generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78529,49052,1,0.0,0.0,0.5,8.5,6.0,linear
2,78270,49153,1,0.0,0.0,0.5,8.5,6.0,linear
3,80224,50514,1,0.0,0.0,0.5,8.5,6.0,linear
4,80051,50667,1,0.0,0.0,0.5,8.5,6.0,linear
5,78386,49997,1,0.0,0.0,0.5,8.5,6.0,linear
6,77278,49521,1,0.0,0.0,0.5,8.5,6.0,linear
7,78026,49648,1,0.0,0.0,0.5,8.5,6.0,linear
8,78931,49997,1,0.0,0.0,0.5,8.5,6.0,linear
9,78695,49922,1,0.0,0.0,0.5,8.5,6.0,linear
10,78596,50107,1,0.0,0.0,0.5,8.5,6.0,linear
11,129391,50008,1,0.323929,0.323929,0.5,8.5,6.0,linear
12,155416,49954,1,0.4342,0.449884,0.5,8.5,6.0,linear
13,152239,46847,1,0.462891,0.501444,0.5,8.5,6.0,linear
14,147565,42035,1,0.491344,0.562555,0.5,8.5,6.0,linear
15,146209,37557,1,0.518378,0.621046,0.5,8.5,6.0,linear
16,144775,32865,1,0.541739,0.674565,0.5,8.5,6.0,linear
17,143772,28232,1,0.564358,0.722928,0.5,8.5,6.0,linear
18,142275,23941,1,0.585216,0.759046,0.5,8.5,6.0,linear
19,140496,20742,1,0.603286,0.786217,0.5,8.5,6.0,linear
20,137129,18125,1,0.618018,0.805863,0.5,8.5,6.0,linear
21,134075,15868,1,0.634764,0.822689,0.5,8.5,6.0,linear
22,130062,13849,1,0.651466,0.838856,0.5,8.5,6.0,linear
23,126192,12366,1,0.667805,0.853071,0.5,8.5,6.0,linear
24,122139,10748,1,0.685353,0.866944,0.5,8.5,6.0,linear
25,118114,9348,1,0.701642,0.877564,0.5,8.5,6.0,linear
26,114169,8308,1,0.7191,0.887951,0.5,8.5,6.0,linear
27,110461,7179,1,0.737558,0.898879,0.5,8.5,6.0,linear
28,107059,6178,1,0.756707,0.910928,0.5,8.5,6.0,linear
29,104083,5196,1,0.776365,0.922355,0.5,8.5,6.0,linear
30,100726,4389,1,0.797124,0.932725,0.5,8.5,6.0,linear
31,97135,3619,1,0.816638,0.942448,0.5,8.5,6.0,linear
32,94473,2952,1,0.838909,0.951852,0.5,8.5,6.0,linear
33,91470,2344,1,0.859792,0.959746,0.5,8.5,6.0,linear
34,89113,1903,1,0.880815,0.967529,0.5,8.5,6.0,linear
35,86779,1487,1,0.897817,0.974817,0.5,8.5,6.0,linear
36,85168,1096,1,0.91609,0.980977,0.5,8.5,6.0,linear
37,83298,797,1,0.933392,0.98605,0.5,8.5,6.0,linear
38,82007,588,1,0.947257,0.989441,0.5,8.5,6.0,linear
39,80526,430,1,0.959954,0.99241,0.5,8.5,6.0,linear
40,79842,284,1,0.971118,0.995054,0.5,8.5,6.0,linear
41,79044,179,1,0.979886,0.996924,0.5,8.5,6.0,linear
42,77911,113,1,0.986138,0.998142,0.5,8.5,6.0,linear
43,77660,70,1,0.991081,0.998885,0.5,8.5,6.0,linear
44,76936,44,1,0.994158,0.999326,0.5,8.5,6.0,linear
45,76748,24,1,0.996106,0.999649,0.5,8.5,6.0,linear
46,76605,11,1,0.997777,0.999817,0.5,8.5,6.0,linear
47,76754,11,1,0.998503,0.999805,0.5,8.5,6.0,linear
48,76632,7,1,0.99923,0.99987,0.5,8.5,6.0,linear
49,76326,6,1,0.999463,0.999908,0.5,8.5,6.0,linear
50,76757,4,1,0.999661,0.999948,0.5,8.5,6.0,linear
51,76362,1,1,0.999705,0.999987,0.5,8.5,6.0,linear
52,76679,0,1,0.999765,1.0,0.5,8.5,6.0,linear

