generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78204,49271,1,0.0,0.0,0.5,5.5,6.0,linear
2,78278,49274,1,0.0,0.0,0.5,5.5,6.0,linear
3,79229,49881,1,0.0,0.0,0.5,5.5,6.0,linear
4,80026,50461,1,0.0,0.0,0.5,5.5,6.0,linear
5,80161,50794,1,0.0,0.0,0.5,5.5,6.0,linear
6,78438,50127,1,0.0,0.0,0.5,5.5,6.0,linear
7,76734,49156,1,0.0,0.0,0.5,5.5,6.0,linear
8,77985,49585,1,0.0,0.0,0.5,5.5,6.0,linear
9,79397,50072,1,0.0,0.0,0.5,5.5,6.0,linear
10,79321,50234,1,0.0,0.0,0.5,5.5,6.0,linear
11,112341,50497,1,0.236656,0.236656,0.5,5.5,6.0,linear
12,127880,50115,1,0.334241,0.348873,0.5,5.5,6.0,linear
13,124474,47093,1,0.360253,0.398025,0.5,5.5,6.0,linear
14,120945,43103,1,0.388066,0.455666,0.5,5.5,6.0,linear
15,119770,39441,1,0.413849,0.513484,0.5,5.5,6.0,linear
16,120179,35937,1,0.438804,0.568964,0.5,5.5,6.0,linear
17,120374,32161,1,0.461562,0.617438,0.5,5.5,6.0,linear
18,119578,28813,1,0.479514,0.654589,0.5,5.5,6.0,linear
19,118622,26297,1,0.494525,0.681872,0.5,5.5,6.0,linear
20,117080,23937,1,0.506934,0.703939,0.5,5.5,6.0,linear
21,115111,21962,1,0.517889,0.719378,0.5,5.5,6.0,linear
22,112218,20270,1,0.528482,0.734041,0.5,5.5,6.0,linear
23,110146,18936,1,0.538267,0.746924,0.5,5.5,6.0,linear
24,108297,17594,1,0.550051,0.760168,0.5,5.5,6.0,linear
25,105369,16266,1,0.561295,0.774035,0.5,5.5,6.0,linear
26,102933,15079,1,0.571551,0.784222,0.5,5.5,6.0,linear
27,100587,14163,1,0.580326,0.792702,0.5,5.5,6.0,linear
28,98372,13221,1,0.589271,0.801994,0.5,5.5,6.0,linear
29,96123,12225,1,0.597375,0.808407,0.5,5.5,6.0,linear
30,94101,11458,1,0.607562,0.815022,0.5,5.5,6.0,linear
31,91072,10631,1,0.617656,0.824128,0.5,5.5,6.0,linear
32,88881,9801,1,0.627712,0.830558,0.5,5.5,6.0,linear
33,87134,9124,1,0.637919,0.837223,0.5,5.5,6.0,linear
34,85061,8518,1,0.64862,0.845306,0.5,5.5,6.0,linear
35,82965,7877,1,0.660456,0.85435,0.5,5.5,6.0,linear
36,81025,7148,1,0.672943,0.863249,0.5,5.5,6.0,linear
37,79067,6482,1,0.686891,0.872378,0.5,5.5,6.0,linear
38,76710,5820,1,0.702159,0.882645,0.5,5.5,6.0,linear
39,74462,5154,1,0.7173,0.890852,0.5,5.5,6.0,linear
40,72058,4664,1,0.732971,0.901312,0.5,5.5,6.0,linear
41,70096,4068,1,0.748983,0.909359,0.5,5.5,6.0,linear
42,68395,3570,1,0.766582,0.918008,0.5,5.5,6.0,linear
43,66648,3084,1,0.78443,0.926906,0.5,5.5,6.0,linear
44,64307,2626,1,0.801824,0.935487,0.5,5.5,6.0,linear
45,62481,2215,1,0.82109,0.943836,0.5,5.5,6.0,linear
46,60487,1817,1,0.841584,0.953657,0.5,5.5,6.0,linear
47,59258,1420,1,0.861197,0.961905,0.5,5.5,6.0,linear
48,57949,1142,1,0.881497,0.968465,0.5,5.5,6.0,linear
49,56233,948,1,0.898918,0.974188,0.5,5.5,6.0,linear
50,54870,744,1,0.917163,0.97988,0.5,5.5,6.0,linear
51,53694,570,1,0.930662,0.984453,0.5,5.5,6.0,linear
52,53058,400,1,0.946358,0.989319,0.5,5.5,6.0,linear
53,52194,258,1,0.959019,0.993056,0.5,5.5,6.0,linear
54,51455,170,1,0.97057,0.995165,0.5,5.5,6.0,linear
55,50701,111,1,0.980448,0.996915,0.5,5.5,6.0,linear
56,50387,71,1,0.986995,0.998089,0.5,5.5,6.0,linear
57,50159,39,1,0.991462,0.998929,0.5,5.5,6.0,linear
58,49869,25,1,0.994721,0.99936,0.5,5.5,6.0,linear
59,49676,14,1,0.997104,0.999698,0.5,5.5,6.0,linear
60,49723,6,1,0.998433,0.999839,0.5,5.5,6.0,linear
61,49657,4,1,0.999195,0.999899,0.5,5.5,6.0,linear
62,49884,2,1,0.999609,0.99996,0.5,5.5,6.0,linear
63,49515,2,1,0.999707,0.99996,0.5,5.5,6.0,linear
64,49564,1,1,0.999788,0.99998,0.5,5.5,6.0,linear
65,49566,1,1,0.999849,0.99998,0.5,5.5,6.0,linear
66,49449,0,1,0.999899,1.0,0.5,5.5,6.0,linear

