generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78060,49205,1,0.0,0.0,0.5,2.5,6.0,linear
2,78205,49391,1,0.0,0.0,0.5,2.5,6.0,linear
3,79277,50159,1,0.0,0.0,0.5,2.5,6.0,linear
4,78389,49767,1,0.0,0.0,0.5,2.5,6.0,linear
5,78023,49789,1,0.0,0.0,0.5,2.5,6.0,linear
6,78790,50269,1,0.0,0.0,0.5,2.5,6.0,linear
7,79227,50496,1,0.0,0.0,0.5,2.5,6.0,linear
8,78495,50051,1,0.0,0.0,0.5,2.5,6.0,linear
9,77914,49698,1,0.0,0.0,0.5,2.5,6.0,linear
10,77818,49490,1,0.0,0.0,0.5,2.5,6.0,linear
11,94518,50264,1,0.122917,0.122917,0.5,2.5,6.0,linear
12,102095,50377,1,0.183176,0.1932,0.5,2.5,6.0,linear
13,100110,48959,1,0.200722,0.226611,0.5,2.5,6.0,linear
14,97421,46490,1,0.220418,0.265345,0.5,2.5,6.0,linear
15,96021,44086,1,0.238875,0.304971,0.5,2.5,6.0,linear
16,96512,42390,1,0.25541,0.341513,0.5,2.5,6.0,linear
17,97752,40636,1,0.269027,0.372306,0.5,2.5,6.0,linear
18,98725,39608,1,0.281292,0.398268,0.5,2.5,6.0,linear
19,98888,38455,1,0.29143,0.419103,0.5,2.5,6.0,linear
20,98340,37478,1,0.29763,0.433315,0.5,2.5,6.0,linear
21,99002,36766,1,0.303643,0.446131,0.5,2.5,6.0,linear
22,98785,35959,1,0.309007,0.457853,0.5,2.5,6.0,linear
23,99254,35454,1,0.312582,0.465355,0.5,2.5,6.0,linear
24,98867,34912,1,0.315728,0.471056,0.5,2.5,6.0,linear
25,98579,34635,1,0.318616,0.477505,0.5,2.5,6.0,linear
26,98548,34080,1,0.322062,0.484638,0.5,2.5,6.0,linear
27,98487,33648,1,0.324904,0.48936,0.5,2.5,6.0,linear
28,98492,33457,1,0.32599,0.491829,0.5,2.5,6.0,linear
29,98674,33501,1,0.328843,0.498012,0.5,2.5,6.0,linear
30,98100,32782,1,0.330977,0.501563,0.5,2.5,6.0,linear
31,97641,32723,1,0.32982,0.499857,0.5,2.5,6.0,linear
32,97519,32842,1,0.331771,0.5025,0.5,2.5,6.0,linear
33,97701,32665,1,0.33345,0.506414,0.5,2.5,6.0,linear
34,97936,32431,1,0.335104,0.509899,0.5,2.5,6.0,linear
35,97886,32100,1,0.336865,0.513094,0.5,2.5,6.0,linear
36,97454,31774,1,0.336337,0.512665,0.5,2.5,6.0,linear
37,97446,31823,1,0.336913,0.512442,0.5,2.5,6.0,linear
38,97305,31560,1,0.336589,0.512504,0.5,2.5,6.0,linear
39,98076,31748,1,0.336667,0.512038,0.5,2.5,6.0,linear
40,97635,31931,1,0.335514,0.510773,0.5,2.5,6.0,linear
41,97787,32110,1,0.334906,0.509072,0.5,2.5,6.0,linear
42,97935,32108,1,0.33477,0.509078,0.5,2.5,6.0,linear
