generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78356,49494,1,0.0,0.0,0.5,0.5,6.0,linear
2,77973,49312,1,0.0,0.0,0.5,0.5,6.0,linear
3,79399,50008,1,0.0,0.0,0.5,0.5,6.0,linear
4,81089,51160,1,0.0,0.0,0.5,0.5,6.0,linear
5,79387,50554,1,0.0,0.0,0.5,0.5,6.0,linear
6,76275,49116,1,0.0,0.0,0.5,0.5,6.0,linear
7,76767,49239,1,0.0,0.0,0.5,0.5,6.0,linear
8,79512,50216,1,0.0,0.0,0.5,0.5,6.0,linear
9,80265,50516,1,0.0,0.0,0.5,0.5,6.0,linear
10,78862,50094,1,0.0,0.0,0.5,0.5,6.0,linear
11,80074,49650,1,0.0271462,0.0271462,0.5,0.5,6.0,linear
12,82827,50093,1,0.0438402,0.047363,0.5,0.5,6.0,linear
13,82600,49445,1,0.0504854,0.0607944,0.5,0.5,6.0,linear
14,82084,48704,1,0.0582968,0.0763294,0.5,0.5,6.0,linear
15,81687,48222,1,0.0657511,0.0923359,0.5,0.5,6.0,linear
16,82896,48105,1,0.0738548,0.107826,0.5,0.5,6.0,linear
17,82498,47366,1,0.0798154,0.120107,0.5,0.5,6.0,linear
18,81936,46549,1,0.0860285,0.133059,0.5,0.5,6.0,linear
19,81979,46207,1,0.0900166,0.140875,0.5,0.5,6.0,linear
20,83153,46597,1,0.094236,0.149693,0.5,0.5,6.0,linear
21,83754,46385,1,0.0988045,0.158732,0.5,0.5,6.0,linear
22,83151,45744,1,0.103281,0.167412,0.5,0.5,6.0,linear
23,82093,44825,1,0.107073,0.174939,0.5,0.5,6.0,linear
24,82633,44907,1,0.109057,0.179844,0.5,0.5,6.0,linear
25,83741,45065,1,0.112065,0.185751,0.5,0.5,6.0,linear
26,84179,45099,1,0.113492,0.189558,0.5,0.5,6.0,linear
27,84566,45196,1,0.115348,0.19284,0.5,0.5,6.0,linear
28,83746,44692,1,0.116025,0.194247,0.5,0.5,6.0,linear
29,82877,44211,1,0.117257,0.196414,0.5,0.5,6.0,linear
30,83019,44244,1,0.118757,0.199811,0.5,0.5,6.0,linear
31,84182,44419,1,0.120319,0.202897,0.5,0.5,6.0,linear
32,84211,44296,1,0.121697,0.205729,0.5,0.5,6.0,linear
33,83906,44034,1,0.12336,0.208664,0.5,0.5,6.0,linear
34,83122,43703,1,0.125398,0.213057,0.5,0.5,6.0,linear
35,83308,43816,1,0.125098,0.212571,0.5,0.5,6.0,linear
36,83770,43867,1,0.126369,0.214813,0.5,0.5,6.0,linear
37,84028,43759,1,0.127411,0.216587,0.5,0.5,6.0,linear
38,84006,43971,1,0.12776,0.21806,0.5,0.5,6.0,linear
39,83996,43759,1,0.128928,0.220148,0.5,0.5,6.0,linear
40,83429,43474,1,0.128665,0.220031,0.5,0.5,6.0,linear
41,84575,43859,1,0.129535,0.220998,0.5,0.5,6.0,linear
42,83973,43632,1,0.130385,0.22353,0.5,0.5,6.0,linear
43,84016,43465,1,0.131626,0.225089,0.5,0.5,6.0,linear
44,83952,43393,1,0.131973,0.225933,0.5,0.5,6.0,linear
45,83677,43203,1,0.131927,0.226162,0.5,0.5,6.0,linear
46,83780,43280,1,0.131546,0.226038,0.5,0.5,6.0,linear
47,83811,43113,1,0.131706,0.225375,0.5,0.5,6.0,linear
48,83888,43162,1,0.131752,0.225855,0.5,0.5,6.0,linear
49,84432,43480,1,0.13086,0.224547,0.5,0.5,6.0,linear
50,84187,43332,1,0.131162,0.224773,0.5,0.5,6.0,linear
51,84850,43770,1,0.13041,0.222709,0.5,0.5,6.0,linear
52,83879,43490,1,0.130536,0.223376,0.5,0.5,6.0,linear
53,83701,43432,1,0.131421,0.225157,0.5,0.5,6.0,linear
54,83565,43254,1,0.131197,0.224912,0.5,0.5,6.0,linear
55,84214,43409,1,0.131559,0.22526,0.5,0.5,6.0,linear
56,84325,43470,1,0.131608,0.225275,0.5,0.5,6.0,linear
57,84197,43461,1,0.131473,0.226069,0.5,0.5,6.0,linear
58,84693,43832,1,0.130461,0.223599,0.5,0.5,6.0,linear
59,84086,43850,1,0.131204,0.224478,0.5,0.5,6.0,linear
60,83708,43626,1,0.131363,0.224562,0.5,0.5,6.0,linear
61,83407,43232,1,0.130139,0.22221,0.5,0.5,6.0,linear
62,83473,43195,1,0.129339,0.221379,0.5,0.5,6.0,linear
63,84157,43510,1,0.1295,0.221725,0.5,0.5,6.0,linear
64,84494,43606,1,0.1287,0.220462,0.5,0.5,6.0,linear
65,84452,43693,1,0.129223,0.221381,0.5,0.5,6.0,linear
66,84356,43652,1,0.129749,0.221424,0.5,0.5,6.0,linear
67,84017,43699,1,0.129343,0.221125,0.5,0.5,6.0,linear
68,83891,43743,1,0.128286,0.2195,0.5,0.5,6.0,linear
69,83769,43663,1,0.128417,0.21933,0.5,0.5,6.0,linear
70,83368,43317,1,0.129711,0.221904,0.5,0.5,6.0,linear
71,83349,43186,1,0.129511,0.221656,0.5,0.5,6.0,linear
72,84246,43543,1,0.130438,0.223471,0.5,0.5,6.0,linear
73,84683,43796,1,0.129916,0.222368,0.5,0.5,6.0,linear
74,84361,43845,1,0.130154,0.222548,0.5,0.5,6.0,linear
75,83781,43483,1,0.131341,0.224625,0.5,0.5,6.0,linear
76,83277,43105,1,0.131832,0.225771,0.5,0.5,6.0,linear
77,83474,43235,1,0.1308,0.223868,0.5,0.5,6.0,linear
78,84274,43432,1,0.130153,0.223541,0.5,0.5,6.0,linear
79,84590,43593,1,0.130687,0.22396,0.5,0.5,6.0,linear
80,84679,43576,1,0.130862,0.224476,0.5,0.5,6.0,linear
81,83992,43760,1,0.130079,0.222864,0.5,0.5,6.0,linear
82,84219,43835,1,0.130692,0.223938,0.5,0.5,6.0,linear
83,83864,43510,1,0.132091,0.225989,0.5,0.5,6.0,linear
84,83689,43354,1,0.13316,0.227949,0.5,0.5,6.0,linear
85,83677,43543,1,0.132496,0.227166,0.5,0.5,6.0,linear
86,84132,43726,1,0.132988,0.227329,0.5,0.5,6.0,linear
87,83997,43542,1,0.132161,0.226098,0.5,0.5,6.0,linear
88,83474,43079,1,0.132598,0.227317,0.5,0.5,6.0,linear
89,83354,42922,1,0.132741,0.227887,0.5,0.5,6.0,linear
90,83771,43252,1,0.132214,0.22658,0.5,0.5,6.0,linear
91,83878,43297,1,0.132842,0.228292,0.5,0.5,6.0,linear
92,84640,43630,1,0.132955,0.228733,0.5,0.5,6.0,linear
93,84410,43628,1,0.133258,0.229147,0.5,0.5,6.0,linear
94,83878,43483,1,0.133211,0.22906,0.5,0.5,6.0,linear
95,83383,43200,1,0.133412,0.229282,0.5,0.5,6.0,linear
96,84045,43259,1,0.132677,0.227871,0.5,0.5,6.0,linear
97,84157,43351,1,0.133133,0.229238,0.5,0.5,6.0,linear
98,84415,43299,1,0.133429,0.229272,0.5,0.5,6.0,linear
99,84096,43285,1,0.133844,0.230206,0.5,0.5,6.0,linear
100,84066,43288,1,0.133517,0.229506,0.5,0.5,6.0,linear
101,84261,43372,1,0.133967,0.229794,0.5,0.5,6.0,linear
102,84006,43363,1,0.13278,0.227793,0.5,0.5,6.0,linear
103,84232,43510,1,0.132154,0.226281,0.5,0.5,6.0,linear
104,83829,43371,1,0.131595,0.225338,0.5,0.5,6.0,linear
105,83451,43013,1,0.131159,0.224557,0.5,0.5,6.0,linear
106,83837,43202,1,0.131932,0.226384,0.5,0.5,6.0,linear
107,84304,43341,1,0.131415,0.225152,0.5,0.5,6.0,linear
108,84679,43724,1,0.130339,0.222761,0.5,0.5,6.0,linear
109,83886,43450,1,0.130279,0.222781,0.5,0.5,6.0,linear
110,83589,43381,1,0.130898,0.224007,0.5,0.5,6.0,linear
111,84263,43546,1,0.129916,0.222155,0.5,0.5,6.0,linear
112,83708,43098,1,0.130486,0.223212,0.5,0.5,6.0,linear
113,84170,43254,1,0.130593,0.223281,0.5,0.5,6.0,linear
114,84246,43371,1,0.131531,0.225789,0.5,0.5,6.0,linear
115,84725,43535,1,0.13109,0.224692,0.5,0.5,6.0,linear
116,84320,43579,1,0.130283,0.223335,0.5,0.5,6.0,linear
117,84246,43452,1,0.131564,0.225482,0.5,0.5,6.0,linear
118,83701,43198,1,0.131474,0.225771,0.5,0.5,6.0,linear
119,84603,43550,1,0.130386,0.223487,0.5,0.5,6.0,linear
120,83832,43271,1,0.132371,0.226806,0.5,0.5,6.0,linear
121,83709,43255,1,0.132695,0.227709,0.5,0.5,6.0,linear
122,83670,43065,1,0.132221,0.226671,0.5,0.5,6.0,linear
123,83783,43202,1,0.131834,0.225803,0.5,0.5,6.0,linear
124,83989,43255,1,0.132343,0.22653,0.5,0.5,6.0,linear
125,83978,43252,1,0.132979,0.227783,0.5,0.5,6.0,linear
126,84543,43587,1,0.131837,0.226289,0.5,0.5,6.0,linear
127,84714,43841,1,0.131146,0.224793,0.5,0.5,6.0,linear
128,84230,43747,1,0.131463,0.225249,0.5,0.5,6.0,linear
129,83855,43487,1,0.131664,0.225594,0.5,0.5,6.0,linear
130,83714,43282,1,0.132009,0.226086,0.5,0.5,6.0,linear
131,83777,43277,1,0.131116,0.224597,0.5,0.5,6.0,linear
132,83834,43349,1,0.131582,0.225603,0.5,0.5,6.0,linear
133,83868,43252,1,0.130845,0.224217,0.5,0.5,6.0,linear
134,84098,43412,1,0.131219,0.224928,0.5,0.5,6.0,linear
135,84266,43311,1,0.131618,0.225501,0.5,0.5,6.0,linear
136,84266,43474,1,0.131123,0.224762,0.5,0.5,6.0,linear
137,84485,43739,1,0.131791,0.226598,0.5,0.5,6.0,linear
138,84513,43579,1,0.130824,0.224061,0.5,0.5,6.0,linear
139,83579,43174,1,0.13236,0.227388,0.5,0.5,6.0,linear
140,84242,43248,1,0.132408,0.226819,0.5,0.5,6.0,linear
141,84345,43436,1,0.133291,0.228496,0.5,0.5,6.0,linear
142,84057,43234,1,0.13305,0.22812,0.5,0.5,6.0,linear
143,83617,42978,1,0.133129,0.228345,0.5,0.5,6.0,linear
144,84111,43226,1,0.133037,0.229135,0.5,0.5,6.0,linear
145,84205,43377,1,0.133285,0.229463,0.5,0.5,6.0,linear
146,84126,43295,1,0.132454,0.227203,0.5,0.5,6.0,linear
147,84062,43408,1,0.132793,0.227991,0.5,0.5,6.0,linear
148,84386,43623,1,0.13121,0.225773,0.5,0.5,6.0,linear
149,84128,43455,1,0.131258,0.225151,0.5,0.5,6.0,linear
150,83934,43319,1,0.131853,0.226378,0.5,0.5,6.0,linear
151,83626,43258,1,0.131975,0.226285,0.5,0.5,6.0,linear
152,83370,42884,1,0.132044,0.226586,0.5,0.5,6.0,linear
153,84090,43179,1,0.132435,0.22771,0.5,0.5,6.0,linear
154,85218,43682,1,0.131546,0.225091,0.5,0.5,6.0,linear
155,84519,43473,1,0.130631,0.223764,0.5,0.5,6.0,linear
156,83789,43282,1,0.131965,0.225864,0.5,0.5,6.0,linear
157,83962,43288,1,0.131897,0.226371,0.5,0.5,6.0,linear
158,84198,43311,1,0.13118,0.224899,0.5,0.5,6.0,linear
159,83742,43128,1,0.131127,0.224819,0.5,0.5,6.0,linear
160,84025,43322,1,0.132431,0.22731,0.5,0.5,6.0,linear
161,84159,43563,1,0.132495,0.22682,0.5,0.5,6.0,linear
162,83808,43476,1,0.131523,0.225249,0.5,0.5,6.0,linear
163,83972,43357,1,0.132435,0.227206,0.5,0.5,6.0,linear
164,83688,43256,1,0.132664,0.227868,0.5,0.5,6.0,linear
165,84034,43407,1,0.132247,0.226876,0.5,0.5,6.0,linear
166,83962,43394,1,0.130252,0.224259,0.5,0.5,6.0,linear
167,83997,43517,1,0.132594,0.227582,0.5,0.5,6.0,linear
168,84229,43480,1,0.131264,0.225578,0.5,0.5,6.0,linear
169,83981,43298,1,0.13191,0.226572,0.5,0.5,6.0,linear
170,83964,42984,1,0.132306,0.227297,0.5,0.5,6.0,linear
171,84059,42902,1,0.131396,0.225418,0.5,0.5,6.0,linear
172,84628,43273,1,0.132065,0.226234,0.5,0.5,6.0,linear
173,84862,43584,1,0.131671,0.225857,0.5,0.5,6.0,linear
174,84466,43689,1,0.131473,0.225628,0.5,0.5,6.0,linear
175,84355,43522,1,0.131959,0.22609,0.5,0.5,6.0,linear
176,84029,43457,1,0.131283,0.224929,0.5,0.5,6.0,linear
177,84453,43737,1,0.131749,0.225294,0.5,0.5,6.0,linear
178,83765,43501,1,0.13368,0.229536,0.5,0.5,6.0,linear
179,83445,43288,1,0.13309,0.22863,0.5,0.5,6.0,linear
180,83597,43505,1,0.132079,0.226902,0.5,0.5,6.0,linear
181,83895,43551,1,0.132075,0.226112,0.5,0.5,6.0,linear
182,83944,43351,1,0.132014,0.2266,0.5,0.5,6.0,linear
183,84245,43241,1,0.132685,0.227555,0.5,0.5,6.0,linear
184,84285,43311,1,0.13187,0.226189,0.5,0.5,6.0,linear
185,84385,43523,1,0.132717,0.227507,0.5,0.5,6.0,linear
186,83801,43208,1,0.132689,0.228068,0.5,0.5,6.0,linear
187,84098,43278,1,0.13273,0.228266,0.5,0.5,6.0,linear
188,83993,43339,1,0.132586,0.2281,0.5,0.5,6.0,linear
189,83817,43382,1,0.132757,0.228568,0.5,0.5,6.0,linear
190,83731,43397,1,0.132066,0.227097,0.5,0.5,6.0,linear
191,83467,43020,1,0.132681,0.227778,0.5,0.5,6.0,linear
192,83343,42974,1,0.131751,0.226253,0.5,0.5,6.0,linear
193,83970,43251,1,0.132366,0.227651,0.5,0.5,6.0,linear
194,84309,43564,1,0.131862,0.226204,0.5,0.5,6.0,linear
195,84609,43554,1,0.130207,0.223332,0.5,0.5,6.0,linear
196,84147,43658,1,0.12977,0.22203,0.5,0.5,6.0,linear
197,84562,43959,1,0.129372,0.221343,0.5,0.5,6.0,linear
198,83993,43834,1,0.13008,0.222414,0.5,0.5,6.0,linear
199,83426,43357,1,0.130351,0.222837,0.5,0.5,6.0,linear
200,83401,43374,1,0.131134,0.224563,0.5,0.5,6.0,linear
201,83874,43327,1,0.130492,0.224005,0.5,0.5,6.0,linear
202,83834,43331,1,0.131125,0.224604,0.5,0.5,6.0,linear
203,83780,43166,1,0.131919,0.226034,0.5,0.5,6.0,linear
204,84198,43594,1,0.131102,0.225193,0.5,0.5,6.0,linear
205,84733,43603,1,0.131079,0.224382,0.5,0.5,6.0,linear
206,84686,43737,1,0.131821,0.225363,0.5,0.5,6.0,linear
207,83983,43509,1,0.130527,0.223568,0.5,0.5,6.0,linear
208,83414,43046,1,0.131818,0.225658,0.5,0.5,6.0,linear
209,83748,43046,1,0.132117,0.226671,0.5,0.5,6.0,linear
210,84444,43464,1,0.131477,0.22585,0.5,0.5,6.0,linear
211,84623,43591,1,0.131861,0.226549,0.5,0.5,6.0,linear
212,84600,43525,1,0.131175,0.224803,0.5,0.5,6.0,linear
213,83754,43313,1,0.131803,0.226101,0.5,0.5,6.0,linear
214,83685,43125,1,0.130923,0.224434,0.5,0.5,6.0,linear
215,83348,42988,1,0.132261,0.226725,0.5,0.5,6.0,linear
216,84368,43236,1,0.131863,0.226134,0.5,0.5,6.0,linear
217,84346,43217,1,0.131584,0.225816,0.5,0.5,6.0,linear
218,84061,43309,1,0.131727,0.226384,0.5,0.5,6.0,linear
219,84352,43391,1,0.131742,0.226468,0.5,0.5,6.0,linear
220,84308,43646,1,0.131242,0.225,0.5,0.5,6.0,linear
221,83996,43762,1,0.130915,0.22431,0.5,0.5,6.0,linear
222,83810,43601,1,0.131154,0.224957,0.5,0.5,6.0,linear
223,83669,43273,1,0.130727,0.224199,0.5,0.5,6.0,linear
224,83525,43274,1,0.132435,0.227279,0.5,0.5,6.0,linear
225,84149,43513,1,0.132611,0.227584,0.5,0.5,6.0,linear
226,83931,43423,1,0.132586,0.227669,0.5,0.5,6.0,linear
227,83722,43160,1,0.131461,0.225736,0.5,0.5,6.0,linear
228,84722,43680,1,0.132087,0.227245,0.5,0.5,6.0,linear
229,84579,43628,1,0.131546,0.225268,0.5,0.5,6.0,linear
230,83424,43526,1,0.131773,0.226005,0.5,0.5,6.0,linear
231,83623,43546,1,0.131691,0.225703,0.5,0.5,6.0,linear
232,83858,43574,1,0.130318,0.223704,0.5,0.5,6.0,linear
233,85021,43932,1,0.131231,0.224407,0.5,0.5,6.0,linear
234,84052,43357,1,0.131693,0.225089,0.5,0.5,6.0,linear
235,82937,42870,1,0.131859,0.225802,0.5,0.5,6.0,linear
236,83376,43037,1,0.130861,0.223917,0.5,0.5,6.0,linear
237,83609,43127,1,0.130406,0.223732,0.5,0.5,6.0,linear
238,84078,43217,1,0.13004,0.223214,0.5,0.5,6.0,linear
239,84154,43393,1,0.131521,0.225562,0.5,0.5,6.0,linear
240,84542,43511,1,0.13165,0.225581,0.5,0.5,6.0,linear
241,84279,43626,1,0.130575,0.223319,0.5,0.5,6.0,linear
242,84923,44004,1,0.130622,0.223855,0.5,0.5,6.0,linear
243,84447,43942,1,0.129867,0.222205,0.5,0.5,6.0,linear
244,84029,43793,1,0.131354,0.224266,0.5,0.5,6.0,linear
245,83156,43285,1,0.131933,0.22546,0.5,0.5,6.0,linear
246,83253,43006,1,0.131922,0.226514,0.5,0.5,6.0,linear
247,83843,43110,1,0.132837,0.228246,0.5,0.5,6.0,linear
248,84449,43159,1,0.132188,0.227048,0.5,0.5,6.0,linear
249,84122,43233,1,0.131288,0.225551,0.5,0.5,6.0,linear
250,84555,43470,1,0.130478,0.22305,0.5,0.5,6.0,linear
251,84036,43508,1,0.130829,0.223692,0.5,0.5,6.0,linear
252,84370,43670,1,0.12955,0.222178,0.5,0.5,6.0,linear
253,84249,43639,1,0.130251,0.222411,0.5,0.5,6.0,linear
254,83908,43603,1,0.130735,0.223945,0.5,0.5,6.0,linear
255,84434,43873,1,0.130303,0.22284,0.5,0.5,6.0,linear
256,84010,43531,1,0.13067,0.223534,0.5,0.5,6.0,linear
257,84055,43582,1,0.130979,0.225147,0.5,0.5,6.0,linear
258,84126,43404,1,0.13133,0.225438,0.5,0.5,6.0,linear
259,83871,43135,1,0.132581,0.227245,0.5,0.5,6.0,linear
260,83411,43034,1,0.133013,0.227831,0.5,0.5,6.0,linear
261,84411,43577,1,0.132238,0.226444,0.5,0.5,6.0,linear
262,84443,43747,1,0.13157,0.225771,0.5,0.5,6.0,linear
263,84018,43781,1,0.130949,0.22469,0.5,0.5,6.0,linear
264,83659,43506,1,0.131141,0.224595,0.5,0.5,6.0,linear
265,84030,43468,1,0.131738,0.225336,0.5,0.5,6.0,linear
266,83989,43434,1,0.132082,0.225758,0.5,0.5,6.0,linear
267,83151,43021,1,0.131982,0.226127,0.5,0.5,6.0,linear
268,83982,43471,1,0.132086,0.226455,0.5,0.5,6.0,linear
269,84432,43513,1,0.132476,0.227453,0.5,0.5,6.0,linear
270,84494,43629,1,0.131523,0.225289,0.5,0.5,6.0,linear
271,83653,43264,1,0.13335,0.229042,0.5,0.5,6.0,linear
272,83666,43379,1,0.132467,0.226986,0.5,0.5,6.0,linear
273,83730,43372,1,0.133257,0.228304,0.5,0.5,6.0,linear
274,83567,43175,1,0.133517,0.229758,0.5,0.5,6.0,linear
275,83903,43173,1,0.132873,0.228382,0.5,0.5,6.0,linear
276,84313,43442,1,0.133938,0.2307,0.5,0.5,6.0,linear
277,84840,43649,1,0.132929,0.228618,0.5,0.5,6.0,linear
278,84213,43465,1,0.132963,0.227955,0.5,0.5,6.0,linear
279,83800,43535,1,0.132052,0.227016,0.5,0.5,6.0,linear
280,84227,43667,1,0.133036,0.228217,0.5,0.5,6.0,linear
281,83572,43318,1,0.13266,0.227768,0.5,0.5,6.0,linear
282,83577,43239,1,0.132499,0.227917,0.5,0.5,6.0,linear
283,84279,43655,1,0.131821,0.226667,0.5,0.5,6.0,linear
284,84422,43623,1,0.1323,0.227103,0.5,0.5,6.0,linear
285,84156,43669,1,0.131363,0.22573,0.5,0.5,6.0,linear
286,83882,43506,1,0.131919,0.225826,0.5,0.5,6.0,linear
287,83410,43289,1,0.132315,0.226702,0.5,0.5,6.0,linear
288,83089,43272,1,0.132072,0.227028,0.5,0.5,6.0,linear
289,83978,43302,1,0.132222,0.227017,0.5,0.5,6.0,linear
290,84136,43458,1,0.131223,0.22529,0.5,0.5,6.0,linear
291,84719,43735,1,0.131719,0.226173,0.5,0.5,6.0,linear
292,84858,43842,1,0.130209,0.223451,0.5,0.5,6.0,linear
293,84120,43517,1,0.130736,0.223865,0.5,0.5,6.0,linear
294,83383,43214,1,0.131379,0.224886,0.5,0.5,6.0,linear
295,84182,43383,1,0.131987,0.226093,0.5,0.5,6.0,linear
296,84123,43233,1,0.131328,0.224291,0.5,0.5,6.0,linear
297,84078,43328,1,0.131618,0.225359,0.5,0.5,6.0,linear
298,84338,43664,1,0.130736,0.223506,0.5,0.5,6.0,linear
299,84057,43635,1,0.130511,0.223579,0.5,0.5,6.0,linear
300,84143,43678,1,0.130147,0.223094,0.5,0.5,6.0,linear
301,83699,43541,1,0.129641,0.222028,0.5,0.5,6.0,linear
302,83482,43381,1,0.130313,0.223319,0.5,0.5,6.0,linear
303,83508,43302,1,0.131322,0.224962,0.5,0.5,6.0,linear
304,84176,43495,1,0.131275,0.22524,0.5,0.5,6.0,linear
305,84166,43224,1,0.131836,0.226671,0.5,0.5,6.0,linear
306,84039,43334,1,0.133288,0.22922,0.5,0.5,6.0,linear
307,84036,43259,1,0.131908,0.225941,0.5,0.5,6.0,linear
308,83273,42835,1,0.132979,0.228301,0.5,0.5,6.0,linear
309,83742,43078,1,0.132678,0.228018,0.5,0.5,6.0,linear
310,83889,43179,1,0.131868,0.226412,0.5,0.5,6.0,linear
311,84577,43344,1,0.131606,0.225882,0.5,0.5,6.0,linear
312,84394,43499,1,0.131566,0.226039,0.5,0.5,6.0,linear
313,84154,43433,1,0.132593,0.226863,0.5,0.5,6.0,linear
314,83363,43047,1,0.132634,0.227125,0.5,0.5,6.0,linear
315,83679,43079,1,0.133313,0.22876,0.5,0.5,6.0,linear
316,84252,43240,1,0.130814,0.224852,0.5,0.5,6.0,linear
317,84488,43359,1,0.131405,0.225211,0.5,0.5,6.0,linear

