generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78488,49494,1,0.0,0.0,0.5,0.0,6.0,linear
2,78251,49418,1,0.0,0.0,0.5,0.0,6.0,linear
3,80040,50619,1,0.0,0.0,0.5,0.0,6.0,linear
4,78992,50233,1,0.0,0.0,0.5,0.0,6.0,linear
5,77244,49480,1,0.0,0.0,0.5,0.0,6.0,linear
6,77972,49596,1,0.0,0.0,0.5,0.0,6.0,linear
7,79225,50049,1,0.0,0.0,0.5,0.0,6.0,linear
8,78903,50003,1,0.0,0.0,0.5,0.0,6.0,linear
9,78871,50195,1,0.0,0.0,0.5,0.0,6.0,linear
10,79059,50234,1,0.0,0.0,0.5,0.0,6.0,linear
11,78418,49787,1,0.0,0.0,0.5,0.0,6.0,linear
12,77640,49408,1,0.0,0.0,0.5,0.0,6.0,linear
13,78739,50157,1,0.0,0.0,0.5,0.0,6.0,linear
14,78780,50071,1,0.0,0.0,0.5,0.0,6.0,linear
15,78067,49856,1,0.0,0.0,0.5,0.0,6.0,linear
16,78589,50165,1,0.0,0.0,0.5,0.0,6.0,linear
17,79189,50221,1,0.0,0.0,0.5,0.0,6.0,linear
18,78331,49907,1,0.0,0.0,0.5,0.0,6.0,linear
19,78515,49976,1,0.0,0.0,0.5,0.0,6.0,linear
20,78326,49878,1,0.0,0.0,0.5,0.0,6.0,linear
21,78818,50065,1,0.0,0.0,0.5,0.0,6.0,linear
22,78576,49976,1,0.0,0.0,0.5,0.0,6.0,linear
23,78040,49846,1,0.0,0.0,0.5,0.0,6.0,linear
24,79247,50307,1,0.0,0.0,0.5,0.0,6.0,linear
25,78764,50259,1,0.0,0.0,0.5,0.0,6.0,linear
26,77936,49788,1,0.0,0.0,0.5,0.0,6.0,linear
27,77755,49872,1,0.0,0.0,0.5,0.0,6.0,linear
28,78416,50040,1,0.0,0.0,0.5,0.0,6.0,linear
29,78399,49978,1,0.0,0.0,0.5,0.0,6.0,linear
30,78135,49887,1,0.0,0.0,0.5,0.0,6.0,linear
31,78813,50163,1,0.0,0.0,0.5,0.0,6.0,linear
32,78741,50139,1,0.0,0.0,0.5,0.0,6.0,linear
33,78493,49995,1,0.0,0.0,0.5,0.0,6.0,linear
34,78386,49962,1,0.0,0.0,0.5,0.0,6.0,linear
35,78434,49889,1,0.0,0.0,0.5,0.0,6.0,linear
36,77994,49466,1,0.0,0.0,0.5,0.0,6.0,linear
37,78312,49777,1,0.0,0.0,0.5,0.0,6.0,linear
38,79537,50423,1,0.0,0.0,0.5,0.0,6.0,linear
39,79677,50567,1,0.0,0.0,0.5,0.0,6.0,linear
40,78586,50081,1,0.0,0.0,0.5,0.0,6.0,linear
41,78394,49879,1,0.0,0.0,0.5,0.0,6.0,linear
42,78688,49868,1,0.0,0.0,0.5,0.0,6.0,linear

