generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78122,49250,1,0.0,0.0,0.5,9.5,6.0,linear
2,78114,49049,1,0.0,0.0,0.5,9.5,6.0,linear
3,79495,50206,1,0.0,0.0,0.5,9.5,6.0,linear
4,80534,50855,1,0.0,0.0,0.5,9.5,6.0,linear
5,79827,50791,1,0.0,0.0,0.5,9.5,6.0,linear
6,76958,49634,1,0.0,0.0,0.5,9.5,6.0,linear
7,76480,49227,1,0.0,0.0,0.5,9.5,6.0,linear
8,78061,49876,1,0.0,0.0,0.5,9.5,6.0,linear
9,78964,50026,1,0.0,0.0,0.5,9.5,6.0,linear
10,79459,50624,1,0.0,0.0,0.5,9.5,6.0,linear
11,136471,50498,1,0.35068,0.35068,0.5,9.5,6.0,linear
12,163115,49525,1,0.46191,0.475532,0.5,9.5,6.0,linear
13,160503,46954,1,0.483459,0.518799,0.5,9.5,6.0,linear
14,157751,42826,1,0.509918,0.570552,0.5,9.5,6.0,linear
15,155522,38257,1,0.531881,0.622416,0.5,9.5,6.0,linear
16,155686,34442,1,0.553192,0.669711,0.5,9.5,6.0,linear
17,154674,30191,1,0.573673,0.712075,0.5,9.5,6.0,linear
18,153586,26445,1,0.589422,0.743429,0.5,9.5,6.0,linear
19,151833,23268,1,0.604212,0.769389,0.5,9.5,6.0,linear
20,149886,20770,1,0.618303,0.78907,0.5,9.5,6.0,linear
21,146887,18577,1,0.632412,0.805801,0.5,9.5,6.0,linear
22,143657,16596,1,0.645812,0.819933,0.5,9.5,6.0,linear
23,139830,15148,1,0.658838,0.832154,0.5,9.5,6.0,linear
24,136302,13673,1,0.671386,0.843168,0.5,9.5,6.0,linear
25,133742,12316,1,0.684881,0.854361,0.5,9.5,6.0,linear
26,130999,11372,1,0.698367,0.86564,0.5,9.5,6.0,linear
27,127420,10156,1,0.712434,0.875175,0.5,9.5,6.0,linear
28,124312,9118,1,0.726484,0.885318,0.5,9.5,6.0,linear
29,121376,8151,1,0.74027,0.89505,0.5,9.5,6.0,linear
30,118608,7085,1,0.757713,0.906125,0.5,9.5,6.0,linear
31,115848,6122,1,0.775378,0.916564,0.5,9.5,6.0,linear
32,112542,5269,1,0.790008,0.92472,0.5,9.5,6.0,linear
33,109843,4587,1,0.80713,0.933076,0.5,9.5,6.0,linear
34,106886,3902,1,0.823519,0.941571,0.5,9.5,6.0,linear
35,104533,3270,1,0.844626,0.951189,0.5,9.5,6.0,linear
36,101445,2679,1,0.862505,0.959241,0.5,9.5,6.0,linear
37,99619,2208,1,0.880106,0.965701,0.5,9.5,6.0,linear
38,97320,1785,1,0.895646,0.971115,0.5,9.5,6.0,linear
39,95756,1425,1,0.910322,0.976815,0.5,9.5,6.0,linear
40,93792,1082,1,0.926499,0.98222,0.5,9.5,6.0,linear
41,92052,819,1,0.941282,0.986813,0.5,9.5,6.0,linear
42,90300,578,1,0.954968,0.990652,0.5,9.5,6.0,linear
43,89307,413,1,0.96499,0.993066,0.5,9.5,6.0,linear
44,88394,290,1,0.974787,0.995382,0.5,9.5,6.0,linear
45,87881,187,1,0.982061,0.997152,0.5,9.5,6.0,linear
46,87242,102,1,0.987937,0.998486,0.5,9.5,6.0,linear
47,86622,61,1,0.99225,0.999195,0.5,9.5,6.0,linear
48,86265,38,1,0.995355,0.999514,0.5,9.5,6.0,linear
49,86095,19,1,0.997021,0.999768,0.5,9.5,6.0,linear
50,85548,5,1,0.998528,0.99993,0.5,9.5,6.0,linear
51,85978,2,1,0.999349,0.999977,0.5,9.5,6.0,linear
52,85850,1,1,0.999773,0.999988,0.5,9.5,6.0,linear
53,85415,0,1,0.999895,1.0,0.5,9.5,6.0,linear

