generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78518,49101,1,0.0,0.0,0.5,7.5,6.0,linear
2,78532,49200,1,0.0,0.0,0.5,7.5,6.0,linear
3,79475,49893,1,0.0,0.0,0.5,7.5,6.0,linear
4,81170,51324,1,0.0,0.0,0.5,7.5,6.0,linear
5,79407,50594,1,0.0,0.0,0.5,7.5,6.0,linear
6,76404,49251,1,0.0,0.0,0.5,7.5,6.0,linear
7,76834,49241,1,0.0,0.0,0.5,7.5,6.0,linear
8,78139,49495,1,0.0,0.0,0.5,7.5,6.0,linear
9,79336,49864,1,0.0,0.0,0.5,7.5,6.0,linear
10,79919,50225,1,0.0,0.0,0.5,7.5,6.0,linear
11,124130,50074,1,0.295872,0.295872,0.5,7.5,6.0,linear
12,146190,49899,1,0.398903,0.411687,0.5,7.5,6.0,linear
13,144198,47865,1,0.424034,0.456486,0.5,7.5,6.0,linear
14,140007,43747,1,0.447505,0.505586,0.5,7.5,6.0,linear
15,138763,40197,1,0.47037,0.555794,0.5,7.5,6.0,linear
16,138272,36440,1,0.490583,0.601483,0.5,7.5,6.0,linear
17,138440,33131,1,0.509763,0.643283,0.5,7.5,6.0,linear
18,137544,29701,1,0.524792,0.675473,0.5,7.5,6.0,linear
19,136595,27258,1,0.536699,0.699967,0.5,7.5,6.0,linear
20,135891,25250,1,0.547865,0.718065,0.5,7.5,6.0,linear
21,133672,23413,1,0.556724,0.732315,0.5,7.5,6.0,linear
22,131857,21781,1,0.567959,0.747059,0.5,7.5,6.0,linear
23,130029,20344,1,0.576675,0.759112,0.5,7.5,6.0,linear
24,128165,19086,1,0.58539,0.769109,0.5,7.5,6.0,linear
25,126521,18059,1,0.59392,0.779555,0.5,7.5,6.0,linear
26,124569,17080,1,0.601965,0.787104,0.5,7.5,6.0,linear
27,122308,16113,1,0.61085,0.796644,0.5,7.5,6.0,linear
28,120566,15185,1,0.618831,0.805138,0.5,7.5,6.0,linear
29,119065,14316,1,0.627394,0.81289,0.5,7.5,6.0,linear
30,116812,13511,1,0.634019,0.819478,0.5,7.5,6.0,linear
31,115136,12799,1,0.641639,0.824966,0.5,7.5,6.0,linear
32,113337,12139,1,0.65026,0.831415,0.5,7.5,6.0,linear
33,111357,11402,1,0.658464,0.838128,0.5,7.5,6.0,linear
34,109194,10688,1,0.667035,0.845959,0.5,7.5,6.0,linear
35,107626,10056,1,0.675528,0.851779,0.5,7.5,6.0,linear
36,105879,9397,1,0.686593,0.860512,0.5,7.5,6.0,linear
37,103697,8663,1,0.696031,0.867513,0.5,7.5,6.0,linear
38,101449,7939,1,0.707653,0.875286,0.5,7.5,6.0,linear
39,99296,7275,1,0.720116,0.882705,0.5,7.5,6.0,linear
40,97285,6660,1,0.733108,0.8915,0.5,7.5,6.0,linear
41,95049,5900,1,0.746018,0.901687,0.5,7.5,6.0,linear
42,93194,5208,1,0.760712,0.910288,0.5,7.5,6.0,linear
43,90886,4518,1,0.777876,0.918989,0.5,7.5,6.0,linear
44,88299,3969,1,0.793195,0.926474,0.5,7.5,6.0,linear
45,86113,3461,1,0.810566,0.934051,0.5,7.5,6.0,linear
46,84144,2944,1,0.828692,0.942962,0.5,7.5,6.0,linear
47,82209,2538,1,0.847343,0.950424,0.5,7.5,6.0,linear
48,80099,2152,1,0.862178,0.957018,0.5,7.5,6.0,linear
49,78147,1741,1,0.879121,0.963878,0.5,7.5,6.0,linear
50,77157,1449,1,0.895135,0.969803,0.5,7.5,6.0,linear
51,75421,1168,1,0.909674,0.976559,0.5,7.5,6.0,linear
52,74145,872,1,0.92499,0.981965,0.5,7.5,6.0,linear
53,73020,659,1,0.939017,0.986473,0.5,7.5,6.0,linear
54,71699,499,1,0.952542,0.989603,0.5,7.5,6.0,linear
55,70614,372,1,0.963689,0.992091,0.5,7.5,6.0,linear
56,70153,264,1,0.972982,0.994913,0.5,7.5,6.0,linear
57,69507,167,1,0.979976,0.996564,0.5,7.5,6.0,linear
58,69083,110,1,0.986959,0.997842,0.5,7.5,6.0,linear
59,68668,66,1,0.990912,0.998769,0.5,7.5,6.0,linear
60,67908,37,1,0.994268,0.99931,0.5,7.5,6.0,linear
61,67959,18,1,0.996505,0.999706,0.5,7.5,6.0,linear
62,67843,11,1,0.997916,0.999823,0.5,7.5,6.0,linear
63,68105,6,1,0.998592,0.999912,0.5,7.5,6.0,linear
64,67735,0,1,0.999115,1.0,0.5,7.5,6.0,linear

