generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78523,49339,1,0.0,0.0,0.5,8.0,6.0,linear
2,78532,49270,1,0.0,0.0,0.5,8.0,6.0,linear
3,78679,49657,1,0.0,0.0,0.5,8.0,6.0,linear
4,79507,50412,1,0.0,0.0,0.5,8.0,6.0,linear
5,79657,50695,1,0.0,0.0,0.5,8.0,6.0,linear
6,78929,50359,1,0.0,0.0,0.5,8.0,6.0,linear
7,77717,49849,1,0.0,0.0,0.5,8.0,6.0,linear
8,77990,49910,1,0.0,0.0,0.5,8.0,6.0,linear
9,78821,50108,1,0.0,0.0,0.5,8.0,6.0,linear
10,78271,49637,1,0.0,0.0,0.5,8.0,6.0,linear
11,127021,49950,1,0.309707,0.309707,0.5,8.0,6.0,linear
12,151205,50228,1,0.418949,0.434586,0.5,8.0,6.0,linear
13,147654,47135,1,0.449675,0.488322,0.5,8.0,6.0,linear
14,141986,41679,1,0.480595,0.551512,0.5,8.0,6.0,linear
15,140175,36972,1,0.507077,0.610933,0.5,8.0,6.0,linear
16,140073,32631,1,0.530554,0.665937,0.5,8.0,6.0,linear
17,140370,28165,1,0.554187,0.715062,0.5,8.0,6.0,linear
18,138274,24006,1,0.575288,0.752971,0.5,8.0,6.0,linear
19,135809,20632,1,0.593914,0.781899,0.5,8.0,6.0,linear
20,133179,18118,1,0.609806,0.802544,0.5,8.0,6.0,linear
21,129425,15713,1,0.626536,0.820945,0.5,8.0,6.0,linear
22,125409,13827,1,0.643139,0.836119,0.5,8.0,6.0,linear
23,121399,12206,1,0.659579,0.849024,0.5,8.0,6.0,linear
24,117474,10734,1,0.677672,0.862069,0.5,8.0,6.0,linear
25,112847,9412,1,0.693461,0.872814,0.5,8.0,6.0,linear
26,109547,8168,1,0.711479,0.884846,0.5,8.0,6.0,linear
27,106049,7146,1,0.730179,0.896095,0.5,8.0,6.0,linear
28,102673,6162,1,0.748641,0.908064,0.5,8.0,6.0,linear
29,99351,5232,1,0.766948,0.917127,0.5,8.0,6.0,linear
30,95830,4585,1,0.785705,0.925512,0.5,8.0,6.0,linear
31,93219,3864,1,0.805013,0.93596,0.5,8.0,6.0,linear
32,90269,3264,1,0.823536,0.94508,0.5,8.0,6.0,linear
33,88016,2624,1,0.845206,0.955407,0.5,8.0,6.0,linear
34,85554,2068,1,0.865151,0.962903,0.5,8.0,6.0,linear
35,83308,1692,1,0.885286,0.970147,0.5,8.0,6.0,linear
36,81217,1257,1,0.904249,0.977151,0.5,8.0,6.0,linear
37,79388,912,1,0.922147,0.982871,0.5,8.0,6.0,linear
38,77983,649,1,0.939122,0.987857,0.5,8.0,6.0,linear
39,76565,447,1,0.954007,0.991464,0.5,8.0,6.0,linear
40,75223,298,1,0.96666,0.994073,0.5,8.0,6.0,linear
41,74288,198,1,0.976576,0.996028,0.5,8.0,6.0,linear
42,73504,125,1,0.984132,0.997465,0.5,8.0,6.0,linear
43,73033,92,1,0.990108,0.998323,0.5,8.0,6.0,linear
44,72918,56,1,0.993138,0.999085,0.5,8.0,6.0,linear
45,72579,30,1,0.995464,0.999533,0.5,8.0,6.0,linear
46,72113,19,1,0.996968,0.999668,0.5,8.0,6.0,linear
47,72634,8,1,0.998219,0.999862,0.5,8.0,6.0,linear
48,72424,3,1,0.999158,0.999945,0.5,8.0,6.0,linear
49,72437,0,1,0.999586,1.0,0.5,8.0,6.0,linear

