generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78105,48938,1,0.0,0.0,0.5,7.0,6.0,linear
2,77967,48939,1,0.0,0.0,0.5,7.0,6.0,linear
3,80667,50569,1,0.0,0.0,0.5,7.0,6.0,linear
4,79861,50387,1,0.0,0.0,0.5,7.0,6.0,linear
5,77762,49509,1,0.0,0.0,0.5,7.0,6.0,linear
6,77801,49455,1,0.0,0.0,0.5,7.0,6.0,linear
7,78434,49775,1,0.0,0.0,0.5,7.0,6.0,linear
8,80020,50605,1,0.0,0.0,0.5,7.0,6.0,linear
9,79137,50235,1,0.0,0.0,0.5,7.0,6.0,linear
10,78198,49816,1,0.0,0.0,0.5,7.0,6.0,linear
11,119750,49775,1,0.283223,0.283223,0.5,7.0,6.0,linear
12,141618,49969,1,0.386387,0.40235,0.5,7.0,6.0,linear
13,139743,47758,1,0.413029,0.452133,0.5,7.0,6.0,linear
14,135104,42928,1,0.444596,0.513923,0.5,7.0,6.0,linear
15,132375,38292,1,0.472302,0.575204,0.5,7.0,6.0,linear
16,132084,33981,1,0.497042,0.630308,0.5,7.0,6.0,linear
17,132245,29984,1,0.519512,0.678335,0.5,7.0,6.0,linear
18,131058,25967,1,0.538685,0.715846,0.5,7.0,6.0,linear
19,129394,22872,1,0.5547,0.744107,0.5,7.0,6.0,linear
20,127252,20554,1,0.569817,0.765686,0.5,7.0,6.0,linear
21,124008,18406,1,0.584031,0.783746,0.5,7.0,6.0,linear
22,120639,16395,1,0.598235,0.799472,0.5,7.0,6.0,linear
23,117266,14781,1,0.612743,0.812517,0.5,7.0,6.0,linear
24,113834,13368,1,0.624901,0.823284,0.5,7.0,6.0,linear
25,110634,12124,1,0.638924,0.835387,0.5,7.0,6.0,linear
26,107600,10836,1,0.653761,0.849297,0.5,7.0,6.0,linear
27,104233,9659,1,0.667451,0.858746,0.5,7.0,6.0,linear
28,101546,8654,1,0.682137,0.868005,0.5,7.0,6.0,linear
29,98243,7816,1,0.697857,0.876602,0.5,7.0,6.0,linear
30,95403,6841,1,0.715005,0.887437,0.5,7.0,6.0,linear
31,92222,6149,1,0.730513,0.89606,0.5,7.0,6.0,linear
32,89574,5488,1,0.745537,0.905084,0.5,7.0,6.0,linear
33,87252,4694,1,0.764276,0.915788,0.5,7.0,6.0,linear
34,84845,4036,1,0.782438,0.926953,0.5,7.0,6.0,linear
35,82371,3332,1,0.803893,0.937207,0.5,7.0,6.0,linear
36,79218,2701,1,0.824971,0.947465,0.5,7.0,6.0,linear
37,77001,2161,1,0.848111,0.95699,0.5,7.0,6.0,linear
38,74588,1702,1,0.869656,0.964711,0.5,7.0,6.0,linear
39,72274,1318,1,0.889856,0.972028,0.5,7.0,6.0,linear
40,70432,989,1,0.909467,0.977166,0.5,7.0,6.0,linear
41,69161,759,1,0.927885,0.982715,0.5,7.0,6.0,linear
42,67748,574,1,0.944057,0.987529,0.5,7.0,6.0,linear
43,66328,395,1,0.958046,0.991562,0.5,7.0,6.0,linear
44,65561,260,1,0.968044,0.994423,0.5,7.0,6.0,linear
45,64977,157,1,0.978389,0.996791,0.5,7.0,6.0,linear
46,64399,94,1,0.985406,0.998059,0.5,7.0,6.0,linear
47,63714,54,1,0.990109,0.998877,0.5,7.0,6.0,linear
48,63428,28,1,0.993951,0.999466,0.5,7.0,6.0,linear
49,63646,16,1,0.996751,0.999717,0.5,7.0,6.0,linear
50,63432,10,1,0.998173,0.999827,0.5,7.0,6.0,linear
51,63307,1,1,0.999013,0.999984,0.5,7.0,6.0,linear
52,63331,1,1,0.999526,0.999984,0.5,7.0,6.0,linear
53,63308,0,1,0.999724,1.0,0.5,7.0,6.0,linear

