generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78234,49386,1,0.0,0.0,0.5,2.5,6.0,linear
2,77866,48939,1,0.0,0.0,0.5,2.5,6.0,linear
3,79832,50155,1,0.0,0.0,0.5,2.5,6.0,linear
4,80767,50882,1,0.0,0.0,0.5,2.5,6.0,linear
5,79132,50337,1,0.0,0.0,0.5,2.5,6.0,linear
6,77203,49560,1,0.0,0.0,0.5,2.5,6.0,linear
7,77375,49443,1,0.0,0.0,0.5,2.5,6.0,linear
8,78931,50116,1,0.0,0.0,0.5,2.5,6.0,linear
9,78854,49922,1,0.0,0.0,0.5,2.5,6.0,linear
10,77961,49501,1,0.0,0.0,0.5,2.5,6.0,linear
11,93106,49750,1,0.123254,0.123254,0.5,2.5,6.0,linear
12,101692,50242,1,0.180806,0.190365,0.5,2.5,6.0,linear
13,100871,49244,1,0.198734,0.222731,0.5,2.5,6.0,linear
14,97929,46628,1,0.217592,0.259222,0.5,2.5,6.0,linear
15,96111,44155,1,0.234656,0.297234,0.5,2.5,6.0,linear
16,97255,42681,1,0.250489,0.33155,0.5,2.5,6.0,linear
17,98856,41530,1,0.264568,0.362441,0.5,2.5,6.0,linear
18,98861,40035,1,0.275201,0.385141,0.5,2.5,6.0,linear
19,99438,39404,1,0.282596,0.401571,0.5,2.5,6.0,linear
20,100240,38873,1,0.289607,0.416769,0.5,2.5,6.0,linear
21,99929,38295,1,0.296591,0.430878,0.5,2.5,6.0,linear
22,99374,37143,1,0.302276,0.443159,0.5,2.5,6.0,linear
23,99417,36514,1,0.307002,0.453505,0.5,2.5,6.0,linear
24,99018,36035,1,0.310854,0.462388,0.5,2.5,6.0,linear
25,98588,35285,1,0.31567,0.469943,0.5,2.5,6.0,linear
26,99020,34969,1,0.317921,0.47426,0.5,2.5,6.0,linear
27,98888,34794,1,0.319311,0.478733,0.5,2.5,6.0,linear
28,98887,34432,1,0.321444,0.483052,0.5,2.5,6.0,linear
29,98803,34130,1,0.323024,0.485875,0.5,2.5,6.0,linear
30,98628,33985,1,0.323346,0.487169,0.5,2.5,6.0,linear
31,98750,33824,1,0.324529,0.489976,0.5,2.5,6.0,linear
32,98792,33710,1,0.324738,0.490709,0.5,2.5,6.0,linear
33,98612,33403,1,0.326206,0.492806,0.5,2.5,6.0,linear
34,98679,33464,1,0.325673,0.492378,0.5,2.5,6.0,linear
35,98745,33583,1,0.326137,0.492871,0.5,2.5,6.0,linear
36,98424,33357,1,0.327446,0.494794,0.5,2.5,6.0,linear
37,98287,33262,1,0.328437,0.4956,0.5,2.5,6.0,linear
38,98228,33006,1,0.330261,0.500286,0.5,2.5,6.0,linear
39,98084,32771,1,0.328168,0.497378,0.5,2.5,6.0,linear
40,98021,32946,1,0.327088,0.495579,0.5,2.5,6.0,linear
41,98604,33122,1,0.327695,0.49605,0.5,2.5,6.0,linear
42,98292,33114,1,0.327596,0.497132,0.5,2.5,6.0,linear
43,98657,33023,1,0.328579,0.497081,0.5,2.5,6.0,linear
44,98763,33279,1,0.328357,0.497082,0.5,2.5,6.0,linear
45,98806,33307,1,0.32833,0.49855,0.5,2.5,6.0,linear
46,98734,33055,1,0.328431,0.497489,0.5,2.5,6.0,linear
47,98460,33056,1,0.328847,0.49769,0.5,2.5,6.0,linear
48,98115,32927,1,0.328661,0.497692,0.5,2.5,6.0,linear
49,98580,33076,1,0.330074,0.499752,0.5,2.5,6.0,linear
50,98554,32880,1,0.330019,0.499647,0.5,2.5,6.0,linear
51,98900,33092,1,0.327521,0.496528,0.5,2.5,6.0,linear
52,98937,33343,1,0.327505,0.494817,0.5,2.5,6.0,linear
53,98447,33248,1,0.326579,0.493507,0.5,2.5,6.0,linear
54,98466,33286,1,0.326811,0.494199,0.5,2.5,6.0,linear
55,98807,33182,1,0.326933,0.493976,0.5,2.5,6.0,linear
56,98416,33252,1,0.326892,0.494233,0.5,2.5,6.0,linear
57,98608,33397,1,0.326545,0.493651,0.5,2.5,6.0,linear
58,98682,33402,1,0.326906,0.494137,0.5,2.5,6.0,linear
59,98760,33491,1,0.327893,0.495721,0.5,2.5,6.0,linear
60,98362,33246,1,0.328308,0.496079,0.5,2.5,6.0,linear
61,98089,33179,1,0.328376,0.496933,0.5,2.5,6.0,linear
62,98414,32849,1,0.329065,0.49794,0.5,2.5,6.0,linear
63,98379,33138,1,0.328386,0.497223,0.5,2.5,6.0,linear
64,98100,32907,1,0.328739,0.498108,0.5,2.5,6.0,linear
65,98468,32999,1,0.330187,0.499702,0.5,2.5,6.0,linear
66,98087,32809,1,0.329613,0.499203,0.5,2.5,6.0,linear
67,97906,32783,1,0.329211,0.497015,0.5,2.5,6.0,linear
68,97897,32849,1,0.328637,0.496757,0.5,2.5,6.0,linear
69,98423,33183,1,0.329014,0.498675,0.5,2.5,6.0,linear
70,98754,33301,1,0.32859,0.497729,0.5,2.5,6.0,linear
71,98222,33019,1,0.329629,0.500445,0.5,2.5,6.0,linear
72,98509,32998,1,0.330406,0.500968,0.5,2.5,6.0,linear
73,98215,32875,1,0.330726,0.501968,0.5,2.5,6.0,linear
74,98405,32914,1,0.329279,0.498413,0.5,2.5,6.0,linear
75,98161,32841,1,0.329545,0.499283,0.5,2.5,6.0,linear
76,98196,32817,1,0.329848,0.499915,0.5,2.5,6.0,linear
77,98195,32842,1,0.329582,0.500095,0.5,2.5,6.0,linear
78,98578,32836,1,0.329805,0.499384,0.5,2.5,6.0,linear
79,97961,32893,1,0.329023,0.498968,0.5,2.5,6.0,linear
80,98453,32941,1,0.329746,0.49895,0.5,2.5,6.0,linear
81,98435,33109,1,0.328481,0.497032,0.5,2.5,6.0,linear
82,98812,33194,1,0.327822,0.496637,0.5,2.5,6.0,linear
83,98525,33179,1,0.328991,0.497626,0.5,2.5,6.0,linear
84,98189,32892,1,0.328381,0.496196,0.5,2.5,6.0,linear
85,98485,33160,1,0.32801,0.49642,0.5,2.5,6.0,linear
86,98812,33243,1,0.328512,0.496848,0.5,2.5,6.0,linear
87,98817,33224,1,0.328355,0.496228,0.5,2.5,6.0,linear
88,98456,33250,1,0.328225,0.497608,0.5,2.5,6.0,linear
89,98623,33429,1,0.327551,0.496655,0.5,2.5,6.0,linear
90,98456,33181,1,0.327507,0.496636,0.5,2.5,6.0,linear
91,98690,33262,1,0.328361,0.496518,0.5,2.5,6.0,linear
92,98421,33134,1,0.327336,0.494939,0.5,2.5,6.0,linear
93,98648,33414,1,0.326786,0.493792,0.5,2.5,6.0,linear
94,98968,33527,1,0.327483,0.494292,0.5,2.5,6.0,linear
95,99118,33582,1,0.326644,0.493056,0.5,2.5,6.0,linear
96,99159,33625,1,0.325752,0.492854,0.5,2.5,6.0,linear
97,98591,33515,1,0.325929,0.493937,0.5,2.5,6.0,linear
98,98543,33340,1,0.328039,0.496972,0.5,2.5,6.0,linear
99,98152,33024,1,0.329406,0.498859,0.5,2.5,6.0,linear
100,98142,32899,1,0.328892,0.498514,0.5,2.5,6.0,linear
101,98588,32964,1,0.32766,0.49679,0.5,2.5,6.0,linear
102,98642,32889,1,0.32762,0.497163,0.5,2.5,6.0,linear
103,98618,33146,1,0.32846,0.498276,0.5,2.5,6.0,linear
104,98519,33086,1,0.329343,0.498408,0.5,2.5,6.0,linear
105,98217,33139,1,0.328458,0.497448,0.5,2.5,6.0,linear
106,98124,33156,1,0.32868,0.497376,0.5,2.5,6.0,linear
107,98206,33095,1,0.328487,0.497723,0.5,2.5,6.0,linear
108,98353,33068,1,0.33119,0.501823,0.5,2.5,6.0,linear
109,98189,32747,1,0.331548,0.501892,0.5,2.5,6.0,linear
110,98213,32694,1,0.331721,0.503198,0.5,2.5,6.0,linear
111,98361,32674,1,0.332528,0.503824,0.5,2.5,6.0,linear
112,98422,32534,1,0.332748,0.504456,0.5,2.5,6.0,linear
113,98209,32449,1,0.332853,0.504334,0.5,2.5,6.0,linear
114,97948,32510,1,0.330919,0.502377,0.5,2.5,6.0,linear
115,98353,32634,1,0.330933,0.502284,0.5,2.5,6.0,linear
116,98334,32725,1,0.329179,0.499731,0.5,2.5,6.0,linear
117,98468,32899,1,0.328131,0.498086,0.5,2.5,6.0,linear
118,99052,33411,1,0.329,0.499007,0.5,2.5,6.0,linear
119,98315,33025,1,0.329502,0.498516,0.5,2.5,6.0,linear
120,98194,33197,1,0.327663,0.495333,0.5,2.5,6.0,linear
121,98378,33274,1,0.328356,0.496908,0.5,2.5,6.0,linear
122,98296,32953,1,0.329182,0.497975,0.5,2.5,6.0,linear
123,98163,32838,1,0.329059,0.497358,0.5,2.5,6.0,linear
124,98070,32991,1,0.329129,0.498799,0.5,2.5,6.0,linear
125,98119,32776,1,0.330592,0.500663,0.5,2.5,6.0,linear
126,98142,32938,1,0.329857,0.499777,0.5,2.5,6.0,linear
127,98498,33064,1,0.329231,0.498725,0.5,2.5,6.0,linear
128,98337,33069,1,0.329274,0.49931,0.5,2.5,6.0,linear
129,98603,33127,1,0.330282,0.500503,0.5,2.5,6.0,linear
130,98382,33163,1,0.330428,0.501202,0.5,2.5,6.0,linear
131,98125,32725,1,0.330959,0.502471,0.5,2.5,6.0,linear
132,97878,32775,1,0.328923,0.499212,0.5,2.5,6.0,linear
133,98169,32865,1,0.330072,0.500867,0.5,2.5,6.0,linear
134,98370,32850,1,0.330872,0.501339,0.5,2.5,6.0,linear
135,97976,32685,1,0.328932,0.497657,0.5,2.5,6.0,linear
136,98117,32994,1,0.328768,0.497227,0.5,2.5,6.0,linear
137,98494,33427,1,0.32814,0.497014,0.5,2.5,6.0,linear
138,98537,33386,1,0.328239,0.497279,0.5,2.5,6.0,linear
139,98323,33440,1,0.328702,0.497188,0.5,2.5,6.0,linear
140,98273,33353,1,0.329075,0.497771,0.5,2.5,6.0,linear
141,98078,33143,1,0.32964,0.499232,0.5,2.5,6.0,linear
142,98511,33021,1,0.330966,0.501374,0.5,2.5,6.0,linear
143,98103,32712,1,0.33067,0.501249,0.5,2.5,6.0,linear
144,97916,32709,1,0.329871,0.500518,0.5,2.5,6.0,linear
145,98145,32790,1,0.329909,0.500198,0.5,2.5,6.0,linear
146,98928,33092,1,0.330263,0.500952,0.5,2.5,6.0,linear
147,98481,32937,1,0.330608,0.500304,0.5,2.5,6.0,linear
148,98741,33181,1,0.330209,0.501,0.5,2.5,6.0,linear
149,98246,32987,1,0.329239,0.499529,0.5,2.5,6.0,linear
150,98264,32759,1,0.329745,0.49939,0.5,2.5,6.0,linear
151,98046,32869,1,0.327795,0.495342,0.5,2.5,6.0,linear
152,98127,33054,1,0.327405,0.496147,0.5,2.5,6.0,linear
153,98887,33126,1,0.327818,0.495088,0.5,2.5,6.0,linear
154,98605,33144,1,0.326621,0.493982,0.5,2.5,6.0,linear
155,98466,33279,1,0.327547,0.495233,0.5,2.5,6.0,linear
156,98604,33334,1,0.326897,0.49534,0.5,2.5,6.0,linear
157,98757,33285,1,0.328689,0.498036,0.5,2.5,6.0,linear
158,98876,33223,1,0.329874,0.49964,0.5,2.5,6.0,linear
159,98830,33053,1,0.329728,0.499457,0.5,2.5,6.0,linear
160,98573,33141,1,0.3276,0.496494,0.5,2.5,6.0,linear
161,99120,33367,1,0.327878,0.497087,0.5,2.5,6.0,linear
162,98799,33395,1,0.328618,0.497601,0.5,2.5,6.0,linear
163,98558,33308,1,0.327411,0.495763,0.5,2.5,6.0,linear
164,98727,33503,1,0.328013,0.49674,0.5,2.5,6.0,linear
165,98675,33411,1,0.32838,0.496269,0.5,2.5,6.0,linear
166,98616,33221,1,0.328431,0.496601,0.5,2.5,6.0,linear
167,98034,32961,1,0.329355,0.498194,0.5,2.5,6.0,linear
168,97856,32782,1,0.329596,0.499032,0.5,2.5,6.0,linear
169,98149,32780,1,0.328743,0.49781,0.5,2.5,6.0,linear
170,98159,32882,1,0.329755,0.500666,0.5,2.5,6.0,linear
171,98260,32919,1,0.330302,0.500376,0.5,2.5,6.0,linear
172,98266,32738,1,0.331451,0.501691,0.5,2.5,6.0,linear
173,98252,32801,1,0.328812,0.498424,0.5,2.5,6.0,linear
174,98590,33085,1,0.327369,0.495359,0.5,2.5,6.0,linear
175,98496,33185,1,0.327671,0.496881,0.5,2.5,6.0,linear
176,98477,33210,1,0.327079,0.495408,0.5,2.5,6.0,linear
177,98845,33229,1,0.328312,0.496604,0.5,2.5,6.0,linear
