generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78562,49246,1,0.0,0.0,0.5,1.0,6.0,linear
2,78361,49160,1,0.0,0.0,0.5,1.0,6.0,linear
3,79883,50054,1,0.0,0.0,0.5,1.0,6.0,linear
4,80197,50491,1,0.0,0.0,0.5,1.0,6.0,linear
5,79665,50448,1,0.0,0.0,0.5,1.0,6.0,linear
6,77891,49693,1,0.0,0.0,0.5,1.0,6.0,linear
7,77599,49752,1,0.0,0.0,0.5,1.0,6.0,linear
8,79079,50156,1,0.0,0.0,0.5,1.0,6.0,linear
9,79406,50349,1,0.0,0.0,0.5,1.0,6.0,linear
10,78563,49863,1,0.0,0.0,0.5,1.0,6.0,linear
11,83526,49350,1,0.053341,0.053341,0.5,1.0,6.0,linear
12,86519,49243,1,0.0832813,0.0897856,0.5,1.0,6.0,linear
13,87980,49464,1,0.0939615,0.110146,0.5,1.0,6.0,linear
14,86587,48098,1,0.106785,0.135365,0.5,1.0,6.0,linear
15,85725,46866,1,0.119445,0.160647,0.5,1.0,6.0,linear
16,84918,45638,1,0.129708,0.182966,0.5,1.0,6.0,linear
17,86047,45125,1,0.139018,0.204015,0.5,1.0,6.0,linear
18,87264,44694,1,0.146492,0.219453,0.5,1.0,6.0,linear
19,87859,44321,1,0.152966,0.233398,0.5,1.0,6.0,linear
20,88267,44158,1,0.159131,0.24525,0.5,1.0,6.0,linear
21,87359,43341,1,0.164976,0.256773,0.5,1.0,6.0,linear
22,87318,42962,1,0.16994,0.266979,0.5,1.0,6.0,linear
23,87400,42323,1,0.175023,0.276451,0.5,1.0,6.0,linear
24,87449,41879,1,0.178891,0.28425,0.5,1.0,6.0,linear
25,87401,41548,1,0.181799,0.290876,0.5,1.0,6.0,linear
26,87356,41259,1,0.185198,0.298101,0.5,1.0,6.0,linear
27,87680,41043,1,0.186566,0.301195,0.5,1.0,6.0,linear
28,87791,40990,1,0.18833,0.304727,0.5,1.0,6.0,linear
29,87810,40931,1,0.189044,0.306961,0.5,1.0,6.0,linear
30,87645,40735,1,0.190913,0.310711,0.5,1.0,6.0,linear
31,87543,40667,1,0.192088,0.313803,0.5,1.0,6.0,linear
32,87994,40772,1,0.192567,0.314614,0.5,1.0,6.0,linear
