generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78080,49211,1,0.0,0.0,0.5,5.5,6.0,linear
2,78122,49339,1,0.0,0.0,0.5,5.5,6.0,linear
3,79558,50270,1,0.0,0.0,0.5,5.5,6.0,linear
4,79802,50360,1,0.0,0.0,0.5,5.5,6.0,linear
5,78805,50129,1,0.0,0.0,0.5,5.5,6.0,linear
6,77734,49920,1,0.0,0.0,0.5,5.5,6.0,linear
7,78183,50094,1,0.0,0.0,0.5,5.5,6.0,linear
8,78239,49874,1,0.0,0.0,0.5,5.5,6.0,linear
9,78055,49615,1,0.0,0.0,0.5,5.5,6.0,linear
10,78483,49759,1,0.0,0.0,0.5,5.5,6.0,linear
11,113253,50537,1,0.234228,0.234228,0.5,5.5,6.0,linear
12,128810,49917,1,0.332193,0.345244,0.5,5.5,6.0,linear
13,124786,47059,1,0.355844,0.388926,0.5,5.5,6.0,linear
14,121340,43610,1,0.38065,0.441142,0.5,5.5,6.0,linear
15,121036,40568,1,0.403614,0.493515,0.5,5.5,6.0,linear
16,121264,37508,1,0.425195,0.541825,0.5,5.5,6.0,linear
17,121219,34299,1,0.444763,0.584584,0.5,5.5,6.0,linear
18,120507,31348,1,0.460562,0.617772,0.5,5.5,6.0,linear
19,120363,29163,1,0.473607,0.643303,0.5,5.5,6.0,linear
20,119959,27206,1,0.485462,0.665647,0.5,5.5,6.0,linear
21,117742,25196,1,0.494791,0.683102,0.5,5.5,6.0,linear
22,116568,23663,1,0.505096,0.698814,0.5,5.5,6.0,linear
23,114741,22410,1,0.513528,0.710888,0.5,5.5,6.0,linear
24,113589,21418,1,0.521373,0.721509,0.5,5.5,6.0,linear
25,111948,20295,1,0.527239,0.729945,0.5,5.5,6.0,linear
26,110257,19358,1,0.534029,0.737765,0.5,5.5,6.0,linear
27,108259,18360,1,0.540947,0.746121,0.5,5.5,6.0,linear
28,106713,17665,1,0.546655,0.753022,0.5,5.5,6.0,linear
29,104849,16731,1,0.55435,0.761326,0.5,5.5,6.0,linear
30,103801,16102,1,0.560409,0.766331,0.5,5.5,6.0,linear
31,101960,15451,1,0.566792,0.773379,0.5,5.5,6.0,linear
32,100526,14491,1,0.57324,0.779833,0.5,5.5,6.0,linear
33,99555,14072,1,0.580585,0.787092,0.5,5.5,6.0,linear
34,97239,13208,1,0.58511,0.79167,0.5,5.5,6.0,linear
35,95758,12677,1,0.592328,0.797055,0.5,5.5,6.0,linear
36,94315,12150,1,0.598978,0.802419,0.5,5.5,6.0,linear
37,92741,11611,1,0.604648,0.807479,0.5,5.5,6.0,linear
38,91527,10970,1,0.612269,0.813669,0.5,5.5,6.0,linear
39,90106,10325,1,0.619578,0.820898,0.5,5.5,6.0,linear
40,88963,9872,1,0.627677,0.826852,0.5,5.5,6.0,linear
41,86901,9338,1,0.634982,0.83118,0.5,5.5,6.0,linear
42,85516,8980,1,0.642864,0.837262,0.5,5.5,6.0,linear
43,83629,8388,1,0.650796,0.843722,0.5,5.5,6.0,linear
44,82422,8013,1,0.658501,0.849787,0.5,5.5,6.0,linear
45,81018,7473,1,0.667524,0.855427,0.5,5.5,6.0,linear
46,79574,7064,1,0.675884,0.860562,0.5,5.5,6.0,linear
47,77882,6534,1,0.687357,0.870546,0.5,5.5,6.0,linear
48,76511,5876,1,0.699937,0.878639,0.5,5.5,6.0,linear
49,74507,5369,1,0.71267,0.886241,0.5,5.5,6.0,linear
50,72925,4859,1,0.725887,0.894019,0.5,5.5,6.0,linear
51,71129,4424,1,0.740993,0.902326,0.5,5.5,6.0,linear
52,69018,3849,1,0.754579,0.910154,0.5,5.5,6.0,linear
53,67625,3501,1,0.771511,0.915942,0.5,5.5,6.0,linear
54,65697,3081,1,0.786922,0.925701,0.5,5.5,6.0,linear
55,63700,2562,1,0.805936,0.936071,0.5,5.5,6.0,linear
56,62320,2151,1,0.825414,0.944023,0.5,5.5,6.0,linear
57,60864,1856,1,0.843893,0.951882,0.5,5.5,6.0,linear
58,59131,1535,1,0.861172,0.95949,0.5,5.5,6.0,linear
59,57616,1226,1,0.881261,0.966788,0.5,5.5,6.0,linear
60,56265,958,1,0.89721,0.973136,0.5,5.5,6.0,linear
61,55346,766,1,0.914488,0.978483,0.5,5.5,6.0,linear
62,54055,577,1,0.929753,0.983404,0.5,5.5,6.0,linear
63,52977,407,1,0.946338,0.988315,0.5,5.5,6.0,linear
64,52070,292,1,0.958738,0.991641,0.5,5.5,6.0,linear
65,51558,205,1,0.970049,0.994298,0.5,5.5,6.0,linear
66,50964,138,1,0.97911,0.996027,0.5,5.5,6.0,linear
67,50504,91,1,0.98539,0.99751,0.5,5.5,6.0,linear
68,49968,63,1,0.990549,0.998407,0.5,5.5,6.0,linear
69,49896,38,1,0.993373,0.999062,0.5,5.5,6.0,linear
70,49997,23,1,0.995948,0.999481,0.5,5.5,6.0,linear
71,49915,11,1,0.997688,0.99974,0.5,5.5,6.0,linear
72,49669,4,1,0.998863,0.999899,0.5,5.5,6.0,linear
73,49545,0,1,0.999556,1.0,0.5,5.5,6.0,linear

