generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78076,49285,1,0.0,0.0,0.5,1.5,6.0,linear
2,78323,49372,1,0.0,0.0,0.5,1.5,6.0,linear
3,79257,50055,1,0.0,0.0,0.5,1.5,6.0,linear
4,80231,50805,1,0.0,0.0,0.5,1.5,6.0,linear
5,78797,50373,1,0.0,0.0,0.5,1.5,6.0,linear
6,78040,49989,1,0.0,0.0,0.5,1.5,6.0,linear
7,78501,49950,1,0.0,0.0,0.5,1.5,6.0,linear
8,77533,49402,1,0.0,0.0,0.5,1.5,6.0,linear
9,77938,49660,1,0.0,0.0,0.5,1.5,6.0,linear
10,78800,49923,1,0.0,0.0,0.5,1.5,6.0,linear
11,88652,50296,1,0.0760691,0.0760691,0.5,1.5,6.0,linear
12,93863,50836,1,0.117152,0.122665,0.5,1.5,6.0,linear
13,91919,49611,1,0.128821,0.142994,0.5,1.5,6.0,linear
14,88858,47388,1,0.139924,0.166765,0.5,1.5,6.0,linear
15,89597,46578,1,0.149973,0.188757,0.5,1.5,6.0,linear
16,91243,46264,1,0.159376,0.20915,0.5,1.5,6.0,linear
17,91460,45442,1,0.168154,0.227577,0.5,1.5,6.0,linear
18,91627,44702,1,0.17503,0.242097,0.5,1.5,6.0,linear
19,91528,44303,1,0.17904,0.251884,0.5,1.5,6.0,linear
20,91982,43988,1,0.181841,0.257751,0.5,1.5,6.0,linear
21,92461,43731,1,0.186293,0.266959,0.5,1.5,6.0,linear
22,92672,43812,1,0.189271,0.273491,0.5,1.5,6.0,linear
23,92699,43468,1,0.192922,0.279193,0.5,1.5,6.0,linear
24,92623,43178,1,0.195109,0.283565,0.5,1.5,6.0,linear
25,92266,42798,1,0.195645,0.287055,0.5,1.5,6.0,linear
26,92644,42948,1,0.197381,0.290811,0.5,1.5,6.0,linear
27,92721,42535,1,0.201051,0.297487,0.5,1.5,6.0,linear
28,92959,42447,1,0.202124,0.300283,0.5,1.5,6.0,linear
29,92962,42449,1,0.20219,0.300863,0.5,1.5,6.0,linear
30,92839,42319,1,0.20327,0.302111,0.5,1.5,6.0,linear
31,92592,42026,1,0.203574,0.302401,0.5,1.5,6.0,linear
32,92583,42027,1,0.204445,0.304497,0.5,1.5,6.0,linear
33,93131,42193,1,0.203864,0.303476,0.5,1.5,6.0,linear
34,93233,42320,1,0.204446,0.304696,0.5,1.5,6.0,linear
35,92758,42133,1,0.205597,0.306884,0.5,1.5,6.0,linear
36,92525,42065,1,0.205984,0.308001,0.5,1.5,6.0,linear
37,92809,42184,1,0.205168,0.306945,0.5,1.5,6.0,linear
38,93551,42320,1,0.205676,0.307578,0.5,1.5,6.0,linear
39,93320,42233,1,0.205798,0.307651,0.5,1.5,6.0,linear
40,92754,41997,1,0.205448,0.307514,0.5,1.5,6.0,linear
41,93018,42178,1,0.205882,0.307831,0.5,1.5,6.0,linear
42,92842,41966,1,0.205858,0.307993,0.5,1.5,6.0,linear
43,92953,42209,1,0.206673,0.309402,0.5,1.5,6.0,linear
44,93168,42213,1,0.206466,0.308575,0.5,1.5,6.0,linear
45,92823,41877,1,0.206842,0.308559,0.5,1.5,6.0,linear
46,92744,42134,1,0.205797,0.308703,0.5,1.5,6.0,linear
47,93289,42429,1,0.205376,0.307485,0.5,1.5,6.0,linear
48,92993,42387,1,0.205489,0.307895,0.5,1.5,6.0,linear
49,92656,41935,1,0.207794,0.311787,0.5,1.5,6.0,linear
50,92789,41663,1,0.207376,0.309748,0.5,1.5,6.0,linear
51,93034,41845,1,0.207463,0.310479,0.5,1.5,6.0,linear
52,93463,41917,1,0.20655,0.309449,0.5,1.5,6.0,linear
53,93413,41916,1,0.208045,0.311798,0.5,1.5,6.0,linear
54,93550,42037,1,0.207824,0.312052,0.5,1.5,6.0,linear
55,93834,42290,1,0.207142,0.310002,0.5,1.5,6.0,linear
56,93345,42441,1,0.205673,0.30795,0.5,1.5,6.0,linear
57,92809,42155,1,0.206761,0.309252,0.5,1.5,6.0,linear
58,91981,41732,1,0.207319,0.309818,0.5,1.5,6.0,linear
59,92368,41995,1,0.207337,0.310519,0.5,1.5,6.0,linear
60,92577,42001,1,0.209078,0.313975,0.5,1.5,6.0,linear
61,92554,41709,1,0.208844,0.314069,0.5,1.5,6.0,linear
