generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78255,48970,1,0.0,0.0,0.5,5.5,6.0,linear
2,77981,48984,1,0.0,0.0,0.5,5.5,6.0,linear
3,80384,50394,1,0.0,0.0,0.5,5.5,6.0,linear
4,81098,50921,1,0.0,0.0,0.5,5.5,6.0,linear
5,79652,50700,1,0.0,0.0,0.5,5.5,6.0,linear
6,77591,49854,1,0.0,0.0,0.5,5.5,6.0,linear
7,77124,49408,1,0.0,0.0,0.5,5.5,6.0,linear
8,78209,49805,1,0.0,0.0,0.5,5.5,6.0,linear
9,79323,50324,1,0.0,0.0,0.5,5.5,6.0,linear
10,79317,50431,1,0.0,0.0,0.5,5.5,6.0,linear
11,110918,49832,1,0.236414,0.236414,0.5,5.5,6.0,linear
12,127954,50131,1,0.326889,0.339295,0.5,5.5,6.0,linear
13,127341,48696,1,0.35047,0.381417,0.5,5.5,6.0,linear
14,122814,44561,1,0.375984,0.431337,0.5,5.5,6.0,linear
15,120694,41042,1,0.399116,0.482662,0.5,5.5,6.0,linear
16,122008,38323,1,0.418602,0.527264,0.5,5.5,6.0,linear
17,121875,35510,1,0.435359,0.566316,0.5,5.5,6.0,linear
18,121668,32545,1,0.450669,0.599381,0.5,5.5,6.0,linear
19,121311,30481,1,0.461717,0.622349,0.5,5.5,6.0,linear
20,120897,29012,1,0.469647,0.638787,0.5,5.5,6.0,linear
21,120457,27526,1,0.479066,0.653829,0.5,5.5,6.0,linear
22,119202,26241,1,0.486252,0.667154,0.5,5.5,6.0,linear
23,118310,25313,1,0.492734,0.677303,0.5,5.5,6.0,linear
24,116867,24374,1,0.498496,0.686323,0.5,5.5,6.0,linear
25,115949,23143,1,0.505516,0.696467,0.5,5.5,6.0,linear
26,114305,22343,1,0.510347,0.702022,0.5,5.5,6.0,linear
27,113175,21579,1,0.515598,0.709966,0.5,5.5,6.0,linear
28,111796,20837,1,0.519071,0.715524,0.5,5.5,6.0,linear
29,111313,20319,1,0.524663,0.721156,0.5,5.5,6.0,linear
30,110301,19709,1,0.527793,0.725121,0.5,5.5,6.0,linear
31,109059,19204,1,0.532279,0.731067,0.5,5.5,6.0,linear
32,108019,18648,1,0.535939,0.73562,0.5,5.5,6.0,linear
33,107206,18262,1,0.539082,0.737867,0.5,5.5,6.0,linear
34,106652,17999,1,0.541828,0.741723,0.5,5.5,6.0,linear
35,105692,17485,1,0.54602,0.746268,0.5,5.5,6.0,linear
36,104912,17037,1,0.549872,0.751184,0.5,5.5,6.0,linear
37,103849,16391,1,0.554311,0.756275,0.5,5.5,6.0,linear
38,102802,15983,1,0.558003,0.760456,0.5,5.5,6.0,linear
39,101830,15584,1,0.561662,0.762246,0.5,5.5,6.0,linear
40,100696,15186,1,0.565495,0.76593,0.5,5.5,6.0,linear
41,99650,14775,1,0.570275,0.769588,0.5,5.5,6.0,linear
42,98561,14354,1,0.573798,0.772989,0.5,5.5,6.0,linear
43,98175,13915,1,0.576569,0.775844,0.5,5.5,6.0,linear
44,97469,13681,1,0.581294,0.779393,0.5,5.5,6.0,linear
45,96528,13410,1,0.584569,0.784132,0.5,5.5,6.0,linear
46,95680,12969,1,0.588825,0.788008,0.5,5.5,6.0,linear
47,95172,12710,1,0.593838,0.79281,0.5,5.5,6.0,linear
48,93716,12199,1,0.597472,0.798465,0.5,5.5,6.0,linear
49,92559,11717,1,0.602276,0.80146,0.5,5.5,6.0,linear
50,91487,11311,1,0.608328,0.805726,0.5,5.5,6.0,linear
51,90033,10926,1,0.612614,0.810416,0.5,5.5,6.0,linear
52,89581,10414,1,0.619339,0.815805,0.5,5.5,6.0,linear
53,88152,9981,1,0.626664,0.821832,0.5,5.5,6.0,linear
54,86729,9470,1,0.630684,0.82564,0.5,5.5,6.0,linear
55,86249,9278,1,0.63768,0.829431,0.5,5.5,6.0,linear
56,84437,8878,1,0.642445,0.833523,0.5,5.5,6.0,linear
57,83505,8571,1,0.649197,0.837896,0.5,5.5,6.0,linear
58,82490,8178,1,0.656987,0.843756,0.5,5.5,6.0,linear
59,81211,7859,1,0.66357,0.848716,0.5,5.5,6.0,linear
60,80198,7288,1,0.672887,0.856612,0.5,5.5,6.0,linear
61,78737,6777,1,0.682913,0.863635,0.5,5.5,6.0,linear
62,77687,6291,1,0.690396,0.867346,0.5,5.5,6.0,linear
63,75928,5968,1,0.701737,0.873837,0.5,5.5,6.0,linear
64,73996,5517,1,0.712394,0.880992,0.5,5.5,6.0,linear
65,72412,5000,1,0.722608,0.889411,0.5,5.5,6.0,linear
66,71269,4661,1,0.735665,0.896868,0.5,5.5,6.0,linear
67,69539,4156,1,0.746945,0.903418,0.5,5.5,6.0,linear
68,68159,3736,1,0.763423,0.910951,0.5,5.5,6.0,linear
69,65983,3288,1,0.778872,0.919238,0.5,5.5,6.0,linear
70,64758,2891,1,0.796535,0.928394,0.5,5.5,6.0,linear
71,63018,2517,1,0.812294,0.936064,0.5,5.5,6.0,linear
72,61477,2135,1,0.828625,0.944765,0.5,5.5,6.0,linear
73,59918,1765,1,0.846125,0.952397,0.5,5.5,6.0,linear
74,58646,1476,1,0.864698,0.959458,0.5,5.5,6.0,linear
75,57259,1231,1,0.880488,0.965472,0.5,5.5,6.0,linear
76,56234,986,1,0.897561,0.972727,0.5,5.5,6.0,linear
77,55308,725,1,0.916273,0.979571,0.5,5.5,6.0,linear
