generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78448,49334,1,0.0,0.0,0.5,8.5,6.0,linear
2,78349,49358,1,0.0,0.0,0.5,8.5,6.0,linear
3,79983,50458,1,0.0,0.0,0.5,8.5,6.0,linear
4,79983,50637,1,0.0,0.0,0.5,8.5,6.0,linear
5,79075,50512,1,0.0,0.0,0.5,8.5,6.0,linear
6,77854,49804,1,0.0,0.0,0.5,8.5,6.0,linear
7,77626,49584,1,0.0,0.0,0.5,8.5,6.0,linear
8,78483,49984,1,0.0,0.0,0.5,8.5,6.0,linear
9,78683,49901,1,0.0,0.0,0.5,8.5,6.0,linear
10,78635,50004,1,0.0,0.0,0.5,8.5,6.0,linear
11,129526,50039,1,0.321496,0.321496,0.5,8.5,6.0,linear
12,155086,50176,1,0.427509,0.440163,0.5,8.5,6.0,linear
13,153534,48158,1,0.452448,0.48323,0.5,8.5,6.0,linear
14,148704,43526,1,0.478947,0.533982,0.5,8.5,6.0,linear
15,145784,39199,1,0.499823,0.583486,0.5,8.5,6.0,linear
16,146815,35921,1,0.518458,0.627709,0.5,8.5,6.0,linear
17,146737,32229,1,0.536289,0.666492,0.5,8.5,6.0,linear
18,146331,28981,1,0.551737,0.698512,0.5,8.5,6.0,linear
19,145322,26394,1,0.564011,0.721016,0.5,8.5,6.0,linear
20,144080,24479,1,0.574358,0.738708,0.5,8.5,6.0,linear
21,141908,22639,1,0.583673,0.753412,0.5,8.5,6.0,linear
22,140147,20999,1,0.593123,0.765565,0.5,8.5,6.0,linear
23,138193,19784,1,0.602683,0.777258,0.5,8.5,6.0,linear
24,136428,18645,1,0.612905,0.788192,0.5,8.5,6.0,linear
25,133940,17483,1,0.621128,0.797831,0.5,8.5,6.0,linear
26,131616,16275,1,0.630266,0.808127,0.5,8.5,6.0,linear
27,130208,15193,1,0.640902,0.81846,0.5,8.5,6.0,linear
28,127243,13983,1,0.649891,0.828116,0.5,8.5,6.0,linear
29,125242,12972,1,0.6587,0.83424,0.5,8.5,6.0,linear
30,123124,12292,1,0.668712,0.841298,0.5,8.5,6.0,linear
31,120193,11367,1,0.67763,0.848674,0.5,8.5,6.0,linear
32,118645,10722,1,0.688071,0.856369,0.5,8.5,6.0,linear
33,116756,9967,1,0.697807,0.86461,0.5,8.5,6.0,linear
34,114628,9112,1,0.70888,0.871897,0.5,8.5,6.0,linear
35,112264,8389,1,0.720674,0.879523,0.5,8.5,6.0,linear
36,109368,7636,1,0.732265,0.887997,0.5,8.5,6.0,linear
37,107219,6917,1,0.746068,0.896667,0.5,8.5,6.0,linear
38,104984,6145,1,0.759731,0.904338,0.5,8.5,6.0,linear
39,102562,5555,1,0.773271,0.912471,0.5,8.5,6.0,linear
40,100299,4849,1,0.786191,0.920599,0.5,8.5,6.0,linear
41,98745,4326,1,0.802904,0.929086,0.5,8.5,6.0,linear
42,96390,3741,1,0.817506,0.937114,0.5,8.5,6.0,linear
43,94311,3228,1,0.834893,0.945811,0.5,8.5,6.0,linear
44,92011,2667,1,0.85306,0.9547,0.5,8.5,6.0,linear
45,90283,2132,1,0.870446,0.962256,0.5,8.5,6.0,linear
46,88282,1757,1,0.885784,0.968155,0.5,8.5,6.0,linear
47,86251,1396,1,0.902548,0.973851,0.5,8.5,6.0,linear
48,84223,1108,1,0.919468,0.979268,0.5,8.5,6.0,linear
49,82785,839,1,0.935644,0.984531,0.5,8.5,6.0,linear
50,81403,623,1,0.948134,0.988704,0.5,8.5,6.0,linear
51,80188,444,1,0.958652,0.992077,0.5,8.5,6.0,linear
52,79475,279,1,0.969455,0.994742,0.5,8.5,6.0,linear
53,78829,193,1,0.978805,0.996362,0.5,8.5,6.0,linear
54,77895,133,1,0.98608,0.997616,0.5,8.5,6.0,linear
55,77665,80,1,0.990788,0.998489,0.5,8.5,6.0,linear
56,77302,43,1,0.993855,0.999266,0.5,8.5,6.0,linear
57,77124,28,1,0.996164,0.999573,0.5,8.5,6.0,linear
58,76991,16,1,0.99749,0.999779,0.5,8.5,6.0,linear
59,76901,7,1,0.998558,0.999909,0.5,8.5,6.0,linear
60,76505,3,1,0.999164,0.999961,0.5,8.5,6.0,linear
61,76885,1,1,0.999655,0.999987,0.5,8.5,6.0,linear
62,76802,0,1,0.999883,1.0,0.5,8.5,6.0,linear

