generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78036,49268,1,0.0,0.0,0.5,1.0,6.0,linear
2,77867,49233,1,0.0,0.0,0.5,1.0,6.0,linear
3,79684,50466,1,0.0,0.0,0.5,1.0,6.0,linear
4,79948,50410,1,0.0,0.0,0.5,1.0,6.0,linear
5,78268,49661,1,0.0,0.0,0.5,1.0,6.0,linear
6,77930,49660,1,0.0,0.0,0.5,1.0,6.0,linear
7,78940,50234,1,0.0,0.0,0.5,1.0,6.0,linear
8,79191,50131,1,0.0,0.0,0.5,1.0,6.0,linear
9,78268,49834,1,0.0,0.0,0.5,1.0,6.0,linear
10,77127,49125,1,0.0,0.0,0.5,1.0,6.0,linear
11,84706,49965,1,0.0523958,0.0523958,0.5,1.0,6.0,linear
12,89485,50739,1,0.0830945,0.0894086,0.5,1.0,6.0,linear
13,87933,49828,1,0.0931568,0.108946,0.5,1.0,6.0,linear
14,85040,48003,1,0.107389,0.13565,0.5,1.0,6.0,linear
15,83855,46406,1,0.118754,0.160861,0.5,1.0,6.0,linear
16,85987,46101,1,0.129294,0.182814,0.5,1.0,6.0,linear
17,86867,45295,1,0.13795,0.201867,0.5,1.0,6.0,linear
18,86858,44539,1,0.147192,0.219843,0.5,1.0,6.0,linear
19,86604,43820,1,0.153606,0.233336,0.5,1.0,6.0,linear
20,87796,43706,1,0.160081,0.246825,0.5,1.0,6.0,linear
21,87406,42943,1,0.164471,0.255418,0.5,1.0,6.0,linear
22,87391,42602,1,0.16948,0.265824,0.5,1.0,6.0,linear
23,88024,42528,1,0.17338,0.273655,0.5,1.0,6.0,linear
24,88070,42276,1,0.176497,0.279394,0.5,1.0,6.0,linear
25,87513,41896,1,0.179012,0.286439,0.5,1.0,6.0,linear
26,87644,41732,1,0.182004,0.291801,0.5,1.0,6.0,linear
27,87646,41548,1,0.185787,0.299149,0.5,1.0,6.0,linear
28,87677,41113,1,0.188336,0.30417,0.5,1.0,6.0,linear
29,87493,40843,1,0.188983,0.306286,0.5,1.0,6.0,linear
30,88144,40994,1,0.191067,0.310885,0.5,1.0,6.0,linear
31,88066,40780,1,0.190996,0.31001,0.5,1.0,6.0,linear
32,87949,40530,1,0.192568,0.312708,0.5,1.0,6.0,linear
33,88089,40345,1,0.193558,0.315318,0.5,1.0,6.0,linear
34,87907,40230,1,0.194407,0.317921,0.5,1.0,6.0,linear
35,87955,40365,1,0.194083,0.318345,0.5,1.0,6.0,linear
36,88152,40360,1,0.193639,0.317116,0.5,1.0,6.0,linear
37,88024,40360,1,0.194833,0.318993,0.5,1.0,6.0,linear
38,88105,40392,1,0.195216,0.31966,0.5,1.0,6.0,linear
39,88450,40424,1,0.195365,0.319844,0.5,1.0,6.0,linear
40,88348,40395,1,0.195406,0.319289,0.5,1.0,6.0,linear
41,87522,40187,1,0.19613,0.320913,0.5,1.0,6.0,linear
42,88043,40301,1,0.197375,0.323242,0.5,1.0,6.0,linear
43,88036,40204,1,0.198941,0.32672,0.5,1.0,6.0,linear
44,87696,39884,1,0.199306,0.327253,0.5,1.0,6.0,linear
45,87529,39653,1,0.199812,0.327888,0.5,1.0,6.0,linear
46,87714,39730,1,0.199241,0.326961,0.5,1.0,6.0,linear
47,88233,39859,1,0.199543,0.328156,0.5,1.0,6.0,linear
48,88410,39742,1,0.200176,0.32903,0.5,1.0,6.0,linear
49,87969,39775,1,0.200351,0.330038,0.5,1.0,6.0,linear
