generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78099,49043,1,0.0,0.0,0.5,9.0,6.0,linear
2,77864,48860,1,0.0,0.0,0.5,9.0,6.0,linear
3,80692,50607,1,0.0,0.0,0.5,9.0,6.0,linear
4,80626,50736,1,0.0,0.0,0.5,9.0,6.0,linear
5,77779,49704,1,0.0,0.0,0.5,9.0,6.0,linear
6,77744,49911,1,0.0,0.0,0.5,9.0,6.0,linear
7,78112,49889,1,0.0,0.0,0.5,9.0,6.0,linear
8,78546,49833,1,0.0,0.0,0.5,9.0,6.0,linear
9,78304,49492,1,0.0,0.0,0.5,9.0,6.0,linear
10,79325,50263,1,0.0,0.0,0.5,9.0,6.0,linear
11,134524,50817,1,0.333344,0.333344,0.5,9.0,6.0,linear
12,160978,50337,1,0.447856,0.461122,0.5,9.0,6.0,linear
13,155638,46719,1,0.475248,0.509899,0.5,9.0,6.0,linear
14,151515,42126,1,0.50168,0.565293,0.5,9.0,6.0,linear
15,150419,38053,1,0.524689,0.619021,0.5,9.0,6.0,linear
16,150651,33900,1,0.545858,0.6682,0.5,9.0,6.0,linear
17,149748,29262,1,0.567455,0.713821,0.5,9.0,6.0,linear
18,148363,25249,1,0.585724,0.747689,0.5,9.0,6.0,linear
19,146419,22402,1,0.601388,0.773128,0.5,9.0,6.0,linear
20,143791,19855,1,0.616355,0.794116,0.5,9.0,6.0,linear
21,140361,17672,1,0.63044,0.810401,0.5,9.0,6.0,linear
22,137234,15811,1,0.643626,0.823357,0.5,9.0,6.0,linear
23,134518,14436,1,0.657863,0.837659,0.5,9.0,6.0,linear
24,131183,12867,1,0.67056,0.848959,0.5,9.0,6.0,linear
25,127969,11664,1,0.68521,0.859686,0.5,9.0,6.0,linear
26,124175,10442,1,0.699995,0.870951,0.5,9.0,6.0,linear
27,121079,9263,1,0.71501,0.880781,0.5,9.0,6.0,linear
28,117444,8161,1,0.729737,0.890905,0.5,9.0,6.0,linear
29,114134,7181,1,0.746759,0.90093,0.5,9.0,6.0,linear
30,111348,6257,1,0.763492,0.910987,0.5,9.0,6.0,linear
31,108019,5450,1,0.780892,0.920968,0.5,9.0,6.0,linear
32,105476,4683,1,0.79671,0.929767,0.5,9.0,6.0,linear
33,103268,3994,1,0.815525,0.93903,0.5,9.0,6.0,linear
34,100299,3259,1,0.835094,0.948119,0.5,9.0,6.0,linear
35,97443,2699,1,0.855837,0.956282,0.5,9.0,6.0,linear
36,94675,2233,1,0.874075,0.963319,0.5,9.0,6.0,linear
37,92576,1811,1,0.891775,0.969679,0.5,9.0,6.0,linear
38,90736,1403,1,0.90816,0.975969,0.5,9.0,6.0,linear
39,88862,1067,1,0.924852,0.982116,0.5,9.0,6.0,linear
40,87214,792,1,0.93955,0.986716,0.5,9.0,6.0,linear
41,85946,544,1,0.953375,0.990546,0.5,9.0,6.0,linear
42,84831,386,1,0.96451,0.993139,0.5,9.0,6.0,linear
43,83932,268,1,0.974922,0.995372,0.5,9.0,6.0,linear
44,82917,187,1,0.981742,0.996912,0.5,9.0,6.0,linear
45,82151,111,1,0.986967,0.998226,0.5,9.0,6.0,linear
46,82195,54,1,0.991624,0.999031,0.5,9.0,6.0,linear
47,81925,31,1,0.994649,0.999428,0.5,9.0,6.0,linear
48,81817,20,1,0.996772,0.999707,0.5,9.0,6.0,linear
49,81341,7,1,0.998188,0.999902,0.5,9.0,6.0,linear
50,81096,3,1,0.999075,0.999963,0.5,9.0,6.0,linear
51,81160,1,1,0.999569,0.999988,0.5,9.0,6.0,linear
52,81294,0,1,0.999871,1.0,0.5,9.0,6.0,linear

