generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77805,48933,1,0.0,0.0,0.5,4.5,6.0,linear
2,77675,48837,1,0.0,0.0,0.5,4.5,6.0,linear
3,79992,50065,1,0.0,0.0,0.5,4.5,6.0,linear
4,80393,50676,1,0.0,0.0,0.5,4.5,6.0,linear
5,78974,50271,1,0.0,0.0,0.5,4.5,6.0,linear
6,78096,50116,1,0.0,0.0,0.5,4.5,6.0,linear
7,77010,49416,1,0.0,0.0,0.5,4.5,6.0,linear
8,78964,50146,1,0.0,0.0,0.5,4.5,6.0,linear
9,80022,50598,1,0.0,0.0,0.5,4.5,6.0,linear
10,79487,50393,1,0.0,0.0,0.5,4.5,6.0,linear
11,104316,49254,1,0.202973,0.202973,0.5,4.5,6.0,linear
12,118087,49085,1,0.286531,0.296887,0.5,4.5,6.0,linear
13,117914,48318,1,0.303376,0.331688,0.5,4.5,6.0,linear
14,116731,45940,1,0.325613,0.374522,0.5,4.5,6.0,linear
15,114138,43046,1,0.345688,0.417577,0.5,4.5,6.0,linear
16,113646,40510,1,0.363193,0.456499,0.5,4.5,6.0,linear
17,114300,38232,1,0.376949,0.489304,0.5,4.5,6.0,linear
18,114839,36506,1,0.387003,0.514679,0.5,4.5,6.0,linear
19,115362,34918,1,0.396634,0.535269,0.5,4.5,6.0,linear
20,115913,34052,1,0.402903,0.548607,0.5,4.5,6.0,linear
21,116221,33466,1,0.408461,0.559975,0.5,4.5,6.0,linear
22,115411,32428,1,0.412934,0.569222,0.5,4.5,6.0,linear
23,115073,31732,1,0.418053,0.578397,0.5,4.5,6.0,linear
24,114281,30917,1,0.421872,0.586521,0.5,4.5,6.0,linear
25,114048,30393,1,0.425722,0.592477,0.5,4.5,6.0,linear
26,113933,29889,1,0.42817,0.597569,0.5,4.5,6.0,linear
27,113324,29571,1,0.429067,0.599439,0.5,4.5,6.0,linear
28,113584,29289,1,0.434225,0.607638,0.5,4.5,6.0,linear
29,112682,28674,1,0.436185,0.61071,0.5,4.5,6.0,linear
30,112229,28402,1,0.435168,0.610837,0.5,4.5,6.0,linear
31,112330,28275,1,0.436073,0.612178,0.5,4.5,6.0,linear
32,112047,28032,1,0.437387,0.614636,0.5,4.5,6.0,linear
33,111906,27859,1,0.438498,0.616685,0.5,4.5,6.0,linear
34,111849,27695,1,0.44069,0.620114,0.5,4.5,6.0,linear
35,111367,27438,1,0.439979,0.618886,0.5,4.5,6.0,linear
36,111772,27483,1,0.43991,0.618355,0.5,4.5,6.0,linear
37,111632,27495,1,0.441947,0.620821,0.5,4.5,6.0,linear
38,111551,27422,1,0.442595,0.621389,0.5,4.5,6.0,linear
39,110948,27443,1,0.441512,0.621124,0.5,4.5,6.0,linear
40,111234,27368,1,0.442251,0.622586,0.5,4.5,6.0,linear
41,110882,27251,1,0.443104,0.623581,0.5,4.5,6.0,linear
42,110898,27175,1,0.44413,0.62494,0.5,4.5,6.0,linear
43,110942,27151,1,0.444234,0.625629,0.5,4.5,6.0,linear
44,110914,27087,1,0.445156,0.627025,0.5,4.5,6.0,linear
45,110829,26885,1,0.445475,0.627377,0.5,4.5,6.0,linear
46,110744,26673,1,0.445059,0.626927,0.5,4.5,6.0,linear
