generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78214,49338,1,0.0,0.0,0.5,9.5,6.0,linear
2,77861,49159,1,0.0,0.0,0.5,9.5,6.0,linear
3,78817,49757,1,0.0,0.0,0.5,9.5,6.0,linear
4,80149,50666,1,0.0,0.0,0.5,9.5,6.0,linear
5,79814,50724,1,0.0,0.0,0.5,9.5,6.0,linear
6,77961,49903,1,0.0,0.0,0.5,9.5,6.0,linear
7,76455,49127,1,0.0,0.0,0.5,9.5,6.0,linear
8,77740,49553,1,0.0,0.0,0.5,9.5,6.0,linear
9,79674,50220,1,0.0,0.0,0.5,9.5,6.0,linear
10,79616,50218,1,0.0,0.0,0.5,9.5,6.0,linear
11,136824,50540,1,0.346806,0.346806,0.5,9.5,6.0,linear
12,164694,50180,1,0.460693,0.475057,0.5,9.5,6.0,linear
13,160859,46864,1,0.488803,0.524974,0.5,9.5,6.0,linear
14,156521,42214,1,0.516132,0.580906,0.5,9.5,6.0,linear
15,154272,37159,1,0.540749,0.636259,0.5,9.5,6.0,linear
16,154047,32899,1,0.561361,0.686094,0.5,9.5,6.0,linear
17,153718,28260,1,0.58383,0.731731,0.5,9.5,6.0,linear
18,152134,24311,1,0.602849,0.766983,0.5,9.5,6.0,linear
19,149677,21144,1,0.619352,0.791788,0.5,9.5,6.0,linear
20,146468,18495,1,0.634878,0.812402,0.5,9.5,6.0,linear
21,143342,16232,1,0.650086,0.828249,0.5,9.5,6.0,linear
22,139982,14431,1,0.664812,0.841814,0.5,9.5,6.0,linear
23,136320,12775,1,0.680686,0.855277,0.5,9.5,6.0,linear
24,132278,11341,1,0.696855,0.866278,0.5,9.5,6.0,linear
25,128301,10107,1,0.711997,0.877367,0.5,9.5,6.0,linear
26,124883,8835,1,0.726841,0.888229,0.5,9.5,6.0,linear
27,122088,7896,1,0.744116,0.900311,0.5,9.5,6.0,linear
28,118053,6696,1,0.76103,0.91078,0.5,9.5,6.0,linear
29,114658,5812,1,0.779323,0.920844,0.5,9.5,6.0,linear
30,111305,4895,1,0.799372,0.931829,0.5,9.5,6.0,linear
31,108266,4133,1,0.818412,0.940318,0.5,9.5,6.0,linear
32,105443,3402,1,0.838301,0.950048,0.5,9.5,6.0,linear
33,102419,2722,1,0.857845,0.958859,0.5,9.5,6.0,linear
34,100049,2114,1,0.877755,0.966416,0.5,9.5,6.0,linear
35,97469,1700,1,0.897602,0.972837,0.5,9.5,6.0,linear
36,95156,1267,1,0.915114,0.979155,0.5,9.5,6.0,linear
37,93168,945,1,0.931857,0.9843,0.5,9.5,6.0,linear
38,91758,681,1,0.947201,0.988893,0.5,9.5,6.0,linear
39,90185,489,1,0.959743,0.991997,0.5,9.5,6.0,linear
40,89190,341,1,0.969628,0.994363,0.5,9.5,6.0,linear
41,87829,245,1,0.977283,0.995982,0.5,9.5,6.0,linear
42,87653,156,1,0.983959,0.997368,0.5,9.5,6.0,linear
43,86871,97,1,0.988742,0.998457,0.5,9.5,6.0,linear
44,86833,54,1,0.99296,0.999059,0.5,9.5,6.0,linear
45,86191,33,1,0.995359,0.999364,0.5,9.5,6.0,linear
46,85869,23,1,0.997041,0.999628,0.5,9.5,6.0,linear
47,85891,12,1,0.998278,0.999779,0.5,9.5,6.0,linear
48,85764,7,1,0.998969,0.999895,0.5,9.5,6.0,linear
49,85780,4,1,0.999441,0.999953,0.5,9.5,6.0,linear
50,85668,4,1,0.999662,0.999953,0.5,9.5,6.0,linear
51,85105,1,1,0.999765,0.999988,0.5,9.5,6.0,linear
52,85494,0,1,0.999906,1.0,0.5,9.5,6.0,linear

