generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78203,49283,1,0.0,0.0,0.5,9.5,6.0,linear
2,78221,49312,1,0.0,0.0,0.5,9.5,6.0,linear
3,79256,49880,1,0.0,0.0,0.5,9.5,6.0,linear
4,79048,49833,1,0.0,0.0,0.5,9.5,6.0,linear
5,78906,50062,1,0.0,0.0,0.5,9.5,6.0,linear
6,78801,50034,1,0.0,0.0,0.5,9.5,6.0,linear
7,78949,49950,1,0.0,0.0,0.5,9.5,6.0,linear
8,78161,49577,1,0.0,0.0,0.5,9.5,6.0,linear
9,79168,50111,1,0.0,0.0,0.5,9.5,6.0,linear
10,79918,50873,1,0.0,0.0,0.5,9.5,6.0,linear
11,135550,50175,1,0.349864,0.349864,0.5,9.5,6.0,linear
12,162529,49638,1,0.459335,0.473719,0.5,9.5,6.0,linear
13,160708,47038,1,0.485424,0.520762,0.5,9.5,6.0,linear
14,156742,42278,1,0.511393,0.574055,0.5,9.5,6.0,linear
15,155550,37893,1,0.536932,0.629745,0.5,9.5,6.0,linear
16,154929,33647,1,0.558495,0.679324,0.5,9.5,6.0,linear
17,154523,29451,1,0.578662,0.72216,0.5,9.5,6.0,linear
18,152537,25264,1,0.596603,0.757274,0.5,9.5,6.0,linear
19,150708,22076,1,0.611891,0.78197,0.5,9.5,6.0,linear
20,149027,19534,1,0.62672,0.801818,0.5,9.5,6.0,linear
21,145964,17556,1,0.640902,0.818307,0.5,9.5,6.0,linear
22,142004,15532,1,0.656382,0.833636,0.5,9.5,6.0,linear
23,138069,13870,1,0.669943,0.845582,0.5,9.5,6.0,linear
24,134751,12488,1,0.685533,0.85901,0.5,9.5,6.0,linear
25,131267,10952,1,0.70085,0.871066,0.5,9.5,6.0,linear
26,127342,9609,1,0.716601,0.882824,0.5,9.5,6.0,linear
27,123953,8482,1,0.733579,0.893137,0.5,9.5,6.0,linear
28,120370,7416,1,0.750604,0.90331,0.5,9.5,6.0,linear
29,117173,6422,1,0.768273,0.912494,0.5,9.5,6.0,linear
30,113213,5561,1,0.78489,0.922067,0.5,9.5,6.0,linear
31,110651,4797,1,0.802088,0.930903,0.5,9.5,6.0,linear
32,107946,4071,1,0.821321,0.940506,0.5,9.5,6.0,linear
33,104364,3418,1,0.839366,0.949928,0.5,9.5,6.0,linear
34,101929,2780,1,0.858591,0.958605,0.5,9.5,6.0,linear
35,99488,2160,1,0.876921,0.96578,0.5,9.5,6.0,linear
36,97429,1751,1,0.895477,0.972006,0.5,9.5,6.0,linear
37,95386,1365,1,0.915429,0.978635,0.5,9.5,6.0,linear
38,93342,997,1,0.929537,0.983836,0.5,9.5,6.0,linear
39,91969,726,1,0.945532,0.988564,0.5,9.5,6.0,linear
40,90668,487,1,0.958344,0.992195,0.5,9.5,6.0,linear
41,88829,331,1,0.969712,0.994706,0.5,9.5,6.0,linear
42,88326,207,1,0.979065,0.996802,0.5,9.5,6.0,linear
43,87444,132,1,0.985645,0.998037,0.5,9.5,6.0,linear
44,86626,81,1,0.989889,0.998681,0.5,9.5,6.0,linear
45,86195,50,1,0.994001,0.99926,0.5,9.5,6.0,linear
46,86451,30,1,0.996094,0.999573,0.5,9.5,6.0,linear
47,86354,15,1,0.998015,0.99978,0.5,9.5,6.0,linear
48,85991,8,1,0.999012,0.999907,0.5,9.5,6.0,linear
49,85564,5,1,0.999451,0.999942,0.5,9.5,6.0,linear
50,85506,3,1,0.999719,0.999965,0.5,9.5,6.0,linear
51,85889,0,1,0.99986,1.0,0.5,9.5,6.0,linear

