generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78065,49185,1,0.0,0.0,0.5,2.5,6.0,linear
2,78068,49223,1,0.0,0.0,0.5,2.5,6.0,linear
3,80429,50649,1,0.0,0.0,0.5,2.5,6.0,linear
4,80294,50693,1,0.0,0.0,0.5,2.5,6.0,linear
5,78058,49818,1,0.0,0.0,0.5,2.5,6.0,linear
6,78027,49883,1,0.0,0.0,0.5,2.5,6.0,linear
7,78859,50241,1,0.0,0.0,0.5,2.5,6.0,linear
8,78881,50135,1,0.0,0.0,0.5,2.5,6.0,linear
9,77716,49628,1,0.0,0.0,0.5,2.5,6.0,linear
10,78649,50141,1,0.0,0.0,0.5,2.5,6.0,linear
11,93814,50325,1,0.121921,0.121921,0.5,2.5,6.0,linear
12,101495,50250,1,0.182468,0.190782,0.5,2.5,6.0,linear
13,100110,48946,1,0.199288,0.222498,0.5,2.5,6.0,linear
14,98235,46814,1,0.21715,0.258226,0.5,2.5,6.0,linear
15,96548,44402,1,0.233459,0.292208,0.5,2.5,6.0,linear
16,96750,42682,1,0.248526,0.326715,0.5,2.5,6.0,linear
17,98417,41620,1,0.260441,0.354644,0.5,2.5,6.0,linear
18,99371,40690,1,0.26897,0.37268,0.5,2.5,6.0,linear
19,99699,40161,1,0.275728,0.389429,0.5,2.5,6.0,linear
20,100642,39781,1,0.28159,0.401845,0.5,2.5,6.0,linear
21,100271,38857,1,0.287608,0.414999,0.5,2.5,6.0,linear
22,100708,38210,1,0.292677,0.424933,0.5,2.5,6.0,linear
23,100186,37862,1,0.297392,0.434304,0.5,2.5,6.0,linear
24,99969,37172,1,0.301438,0.441481,0.5,2.5,6.0,linear
25,99344,36592,1,0.304418,0.448287,0.5,2.5,6.0,linear
26,99340,36376,1,0.305951,0.452537,0.5,2.5,6.0,linear
27,99757,36201,1,0.308101,0.456337,0.5,2.5,6.0,linear
