generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77995,49132,1,0.0,0.0,0.5,9.5,6.0,linear
2,78446,49318,1,0.0,0.0,0.5,9.5,6.0,linear
3,80575,50717,1,0.0,0.0,0.5,9.5,6.0,linear
4,80842,51191,1,0.0,0.0,0.5,9.5,6.0,linear
5,77558,49806,1,0.0,0.0,0.5,9.5,6.0,linear
6,76566,49234,1,0.0,0.0,0.5,9.5,6.0,linear
7,77127,49213,1,0.0,0.0,0.5,9.5,6.0,linear
8,80261,50616,1,0.0,0.0,0.5,9.5,6.0,linear
9,80645,50888,1,0.0,0.0,0.5,9.5,6.0,linear
10,78353,49941,1,0.0,0.0,0.5,9.5,6.0,linear
11,133790,49349,1,0.348765,0.348765,0.5,9.5,6.0,linear
12,163494,49826,1,0.458432,0.47442,0.5,9.5,6.0,linear
13,161974,47248,1,0.488126,0.525688,0.5,9.5,6.0,linear
14,156103,41988,1,0.517223,0.584889,0.5,9.5,6.0,linear
15,153900,37073,1,0.544503,0.644101,0.5,9.5,6.0,linear
16,153347,32346,1,0.569435,0.699294,0.5,9.5,6.0,linear
17,152325,27343,1,0.591923,0.746758,0.5,9.5,6.0,linear
18,150324,22704,1,0.612341,0.783518,0.5,9.5,6.0,linear
19,148460,19484,1,0.631948,0.811358,0.5,9.5,6.0,linear
20,144199,16618,1,0.648663,0.831815,0.5,9.5,6.0,linear
21,140211,14207,1,0.668394,0.850466,0.5,9.5,6.0,linear
22,135603,12230,1,0.686562,0.865299,0.5,9.5,6.0,linear
23,130807,10554,1,0.704019,0.877949,0.5,9.5,6.0,linear
24,126512,9021,1,0.722715,0.891516,0.5,9.5,6.0,linear
25,122976,7824,1,0.741653,0.901733,0.5,9.5,6.0,linear
26,118637,6729,1,0.761253,0.91217,0.5,9.5,6.0,linear
27,115324,5700,1,0.781705,0.922608,0.5,9.5,6.0,linear
28,111439,4762,1,0.801325,0.934014,0.5,9.5,6.0,linear
29,107865,3860,1,0.822822,0.943596,0.5,9.5,6.0,linear
30,104804,3166,1,0.844343,0.953246,0.5,9.5,6.0,linear
31,101714,2515,1,0.865383,0.961589,0.5,9.5,6.0,linear
32,98789,1939,1,0.885098,0.969726,0.5,9.5,6.0,linear
33,96520,1510,1,0.904965,0.975949,0.5,9.5,6.0,linear
34,94608,1137,1,0.92275,0.982165,0.5,9.5,6.0,linear
35,92532,852,1,0.938156,0.986584,0.5,9.5,6.0,linear
36,91052,569,1,0.953399,0.991081,0.5,9.5,6.0,linear
37,89215,387,1,0.965911,0.994149,0.5,9.5,6.0,linear
38,88230,248,1,0.975383,0.99625,0.5,9.5,6.0,linear
39,87267,156,1,0.98321,0.997582,0.5,9.5,6.0,linear
40,87070,93,1,0.989159,0.998436,0.5,9.5,6.0,linear
41,86301,57,1,0.993425,0.999133,0.5,9.5,6.0,linear
42,86106,30,1,0.995795,0.999571,0.5,9.5,6.0,linear
43,86052,15,1,0.9978,0.999803,0.5,9.5,6.0,linear
44,85666,8,1,0.998682,0.999895,0.5,9.5,6.0,linear
45,85838,4,1,0.999278,0.999953,0.5,9.5,6.0,linear
46,85897,2,1,0.999587,0.999977,0.5,9.5,6.0,linear
47,85546,1,1,0.999819,0.999988,0.5,9.5,6.0,linear
48,85674,0,1,0.999889,1.0,0.5,9.5,6.0,linear

