generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78116,49581,1,0.0,0.0,0.5,5.0,6.0,linear
2,78190,49319,1,0.0,0.0,0.5,5.0,6.0,linear
3,78946,49762,1,0.0,0.0,0.5,5.0,6.0,linear
4,79866,50421,1,0.0,0.0,0.5,5.0,6.0,linear
5,78811,49976,1,0.0,0.0,0.5,5.0,6.0,linear
6,78242,49747,1,0.0,0.0,0.5,5.0,6.0,linear
7,80008,50894,1,0.0,0.0,0.5,5.0,6.0,linear
8,79817,51011,1,0.0,0.0,0.5,5.0,6.0,linear
9,77391,49616,1,0.0,0.0,0.5,5.0,6.0,linear
10,76081,48834,1,0.0,0.0,0.5,5.0,6.0,linear
11,108004,49650,1,0.216872,0.216872,0.5,5.0,6.0,linear
12,125644,50933,1,0.304606,0.317689,0.5,5.0,6.0,linear
13,123412,48712,1,0.331348,0.362757,0.5,5.0,6.0,linear
14,117641,44545,1,0.35573,0.412445,0.5,5.0,6.0,linear
15,117026,41684,1,0.377862,0.46106,0.5,5.0,6.0,linear
16,117977,38747,1,0.396249,0.503087,0.5,5.0,6.0,linear
17,118057,35949,1,0.412173,0.539468,0.5,5.0,6.0,linear
18,117536,33176,1,0.425329,0.569223,0.5,5.0,6.0,linear
19,118355,31931,1,0.43658,0.592708,0.5,5.0,6.0,linear
20,118095,30497,1,0.445886,0.611224,0.5,5.0,6.0,linear
21,117065,29362,1,0.451002,0.622908,0.5,5.0,6.0,linear
22,116714,28281,1,0.457722,0.633712,0.5,5.0,6.0,linear
23,116234,27269,1,0.46363,0.64403,0.5,5.0,6.0,linear
24,115128,26239,1,0.46926,0.653698,0.5,5.0,6.0,linear
25,113890,25318,1,0.473717,0.661042,0.5,5.0,6.0,linear
26,113226,24731,1,0.47908,0.667527,0.5,5.0,6.0,linear
27,111883,24066,1,0.483074,0.674074,0.5,5.0,6.0,linear
28,111161,23578,1,0.486507,0.680103,0.5,5.0,6.0,linear
29,110081,22902,1,0.490633,0.685499,0.5,5.0,6.0,linear
30,109150,22284,1,0.495625,0.693256,0.5,5.0,6.0,linear
31,108567,21555,1,0.498192,0.695632,0.5,5.0,6.0,linear
32,107904,21162,1,0.499886,0.698984,0.5,5.0,6.0,linear
33,107192,20877,1,0.503218,0.701723,0.5,5.0,6.0,linear
34,106521,20451,1,0.506548,0.706699,0.5,5.0,6.0,linear
35,106162,20102,1,0.510653,0.712424,0.5,5.0,6.0,linear
36,105325,19715,1,0.51324,0.715662,0.5,5.0,6.0,linear
37,104686,19300,1,0.516377,0.720552,0.5,5.0,6.0,linear
38,103651,18796,1,0.519193,0.723957,0.5,5.0,6.0,linear
39,103151,18598,1,0.521056,0.724182,0.5,5.0,6.0,linear
40,102648,18341,1,0.524104,0.727513,0.5,5.0,6.0,linear
41,101796,18099,1,0.525907,0.729125,0.5,5.0,6.0,linear
42,101050,17660,1,0.528781,0.733775,0.5,5.0,6.0,linear
43,100659,17228,1,0.531212,0.735555,0.5,5.0,6.0,linear
44,99820,16978,1,0.533047,0.737389,0.5,5.0,6.0,linear
45,99570,16789,1,0.534452,0.739324,0.5,5.0,6.0,linear
46,99020,16619,1,0.53673,0.741141,0.5,5.0,6.0,linear
47,98709,16368,1,0.540373,0.745319,0.5,5.0,6.0,linear
48,97939,15991,1,0.543673,0.748526,0.5,5.0,6.0,linear
49,96695,15613,1,0.545038,0.75133,0.5,5.0,6.0,linear
50,96198,15375,1,0.546607,0.75247,0.5,5.0,6.0,linear
51,95645,15118,1,0.54963,0.754295,0.5,5.0,6.0,linear
52,95356,15019,1,0.553191,0.758522,0.5,5.0,6.0,linear
53,94750,14553,1,0.554876,0.760784,0.5,5.0,6.0,linear
54,94591,14395,1,0.557641,0.763795,0.5,5.0,6.0,linear
55,94030,14108,1,0.559544,0.76523,0.5,5.0,6.0,linear
56,93157,13964,1,0.560749,0.764675,0.5,5.0,6.0,linear
57,92804,13934,1,0.56193,0.765764,0.5,5.0,6.0,linear
58,92135,13764,1,0.564378,0.766868,0.5,5.0,6.0,linear
59,92014,13625,1,0.566124,0.768156,0.5,5.0,6.0,linear
60,90988,13326,1,0.566357,0.770415,0.5,5.0,6.0,linear
61,90911,13213,1,0.568781,0.772875,0.5,5.0,6.0,linear
62,90857,13004,1,0.572614,0.776593,0.5,5.0,6.0,linear
63,90262,12776,1,0.575388,0.778947,0.5,5.0,6.0,linear
64,89275,12505,1,0.577876,0.77977,0.5,5.0,6.0,linear
65,88466,12387,1,0.58019,0.781398,0.5,5.0,6.0,linear
66,87947,12211,1,0.580749,0.784279,0.5,5.0,6.0,linear
67,88124,12029,1,0.58427,0.787991,0.5,5.0,6.0,linear
68,87750,11866,1,0.586237,0.790218,0.5,5.0,6.0,linear
