generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78336,49533,1,0.0,0.0,0.5,5.5,6.0,linear
2,78127,49349,1,0.0,0.0,0.5,5.5,6.0,linear
3,79329,50201,1,0.0,0.0,0.5,5.5,6.0,linear
4,80576,50947,1,0.0,0.0,0.5,5.5,6.0,linear
5,79239,50520,1,0.0,0.0,0.5,5.5,6.0,linear
6,77476,49729,1,0.0,0.0,0.5,5.5,6.0,linear
7,77321,49446,1,0.0,0.0,0.5,5.5,6.0,linear
8,78441,49927,1,0.0,0.0,0.5,5.5,6.0,linear
9,79483,50428,1,0.0,0.0,0.5,5.5,6.0,linear
10,78054,49596,1,0.0,0.0,0.5,5.5,6.0,linear
11,109852,48943,1,0.236606,0.236606,0.5,5.5,6.0,linear
12,128311,49919,1,0.328638,0.344475,0.5,5.5,6.0,linear
13,127649,48419,1,0.355047,0.39336,0.5,5.5,6.0,linear
14,122955,44059,1,0.386577,0.453348,0.5,5.5,6.0,linear
15,119695,39458,1,0.416272,0.516704,0.5,5.5,6.0,linear
16,119607,35727,1,0.441133,0.570886,0.5,5.5,6.0,linear
17,119516,32198,1,0.461732,0.616568,0.5,5.5,6.0,linear
18,118565,28622,1,0.479268,0.653847,0.5,5.5,6.0,linear
19,117781,25774,1,0.496054,0.683903,0.5,5.5,6.0,linear
20,116409,23668,1,0.509109,0.706421,0.5,5.5,6.0,linear
21,114091,21597,1,0.520478,0.723623,0.5,5.5,6.0,linear
22,111797,20110,1,0.530531,0.737532,0.5,5.5,6.0,linear
23,109977,18685,1,0.540669,0.750817,0.5,5.5,6.0,linear
24,108057,17489,1,0.550201,0.760411,0.5,5.5,6.0,linear
25,105292,16246,1,0.558884,0.770246,0.5,5.5,6.0,linear
26,102935,15193,1,0.569822,0.781415,0.5,5.5,6.0,linear
27,100652,14023,1,0.578315,0.789064,0.5,5.5,6.0,linear
28,98519,13304,1,0.586716,0.79761,0.5,5.5,6.0,linear
29,96519,12427,1,0.596681,0.807309,0.5,5.5,6.0,linear
30,94421,11505,1,0.6077,0.816152,0.5,5.5,6.0,linear
31,91639,10696,1,0.616505,0.823099,0.5,5.5,6.0,linear
32,89886,9989,1,0.627931,0.831812,0.5,5.5,6.0,linear
33,87547,9152,1,0.638221,0.841706,0.5,5.5,6.0,linear
34,85372,8419,1,0.649826,0.849586,0.5,5.5,6.0,linear
35,82705,7665,1,0.663087,0.859563,0.5,5.5,6.0,linear
36,80529,6984,1,0.6763,0.866987,0.5,5.5,6.0,linear
37,78575,6353,1,0.690159,0.875482,0.5,5.5,6.0,linear
38,76213,5687,1,0.703656,0.885952,0.5,5.5,6.0,linear
39,74402,5066,1,0.721137,0.896661,0.5,5.5,6.0,linear
40,72110,4378,1,0.737299,0.906533,0.5,5.5,6.0,linear
41,69974,3811,1,0.753794,0.914269,0.5,5.5,6.0,linear
42,67643,3301,1,0.775263,0.924665,0.5,5.5,6.0,linear
43,65168,2816,1,0.794015,0.932967,0.5,5.5,6.0,linear
44,63472,2410,1,0.814929,0.941795,0.5,5.5,6.0,linear
45,61264,1999,1,0.834201,0.951253,0.5,5.5,6.0,linear
46,59532,1607,1,0.854924,0.959853,0.5,5.5,6.0,linear
47,57906,1254,1,0.874927,0.968491,0.5,5.5,6.0,linear
48,56714,940,1,0.897365,0.97637,0.5,5.5,6.0,linear
49,55068,669,1,0.915312,0.982012,0.5,5.5,6.0,linear
50,53900,484,1,0.934403,0.987329,0.5,5.5,6.0,linear
51,52720,311,1,0.949837,0.991061,0.5,5.5,6.0,linear
52,51888,215,1,0.963538,0.993904,0.5,5.5,6.0,linear
53,51153,141,1,0.974735,0.996066,0.5,5.5,6.0,linear
54,50758,100,1,0.98344,0.997343,0.5,5.5,6.0,linear
55,50349,63,1,0.988894,0.998343,0.5,5.5,6.0,linear
56,50222,37,1,0.992712,0.998969,0.5,5.5,6.0,linear
57,50106,19,1,0.995499,0.999403,0.5,5.5,6.0,linear
58,49725,11,1,0.997089,0.999619,0.5,5.5,6.0,linear
59,49557,3,1,0.998377,0.99994,0.5,5.5,6.0,linear
60,49626,2,1,0.999144,0.99996,0.5,5.5,6.0,linear
61,49623,1,1,0.999637,0.99998,0.5,5.5,6.0,linear
62,49723,0,1,0.999879,1.0,0.5,5.5,6.0,linear

