generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77997,49258,1,0.0,0.0,0.5,4.0,6.0,linear
2,78168,49297,1,0.0,0.0,0.5,4.0,6.0,linear
3,80463,50699,1,0.0,0.0,0.5,4.0,6.0,linear
4,80280,50792,1,0.0,0.0,0.5,4.0,6.0,linear
5,77025,49168,1,0.0,0.0,0.5,4.0,6.0,linear
6,77979,49739,1,0.0,0.0,0.5,4.0,6.0,linear
7,79147,50237,1,0.0,0.0,0.5,4.0,6.0,linear
8,79700,50484,1,0.0,0.0,0.5,4.0,6.0,linear
9,78992,50193,1,0.0,0.0,0.5,4.0,6.0,linear
10,77838,49673,1,0.0,0.0,0.5,4.0,6.0,linear
11,101956,49678,1,0.182794,0.182794,0.5,4.0,6.0,linear
12,115249,49982,1,0.263852,0.275636,0.5,4.0,6.0,linear
13,113202,48229,1,0.284722,0.314914,0.5,4.0,6.0,linear
14,109935,44973,1,0.308946,0.362761,0.5,4.0,6.0,linear
15,108852,42509,1,0.326107,0.404697,0.5,4.0,6.0,linear
16,110155,40524,1,0.345795,0.447018,0.5,4.0,6.0,linear
17,110055,37940,1,0.362579,0.484646,0.5,4.0,6.0,linear
18,110120,35729,1,0.376508,0.51443,0.5,4.0,6.0,linear
19,110275,34040,1,0.388407,0.538451,0.5,4.0,6.0,linear
20,110103,33025,1,0.394492,0.553518,0.5,4.0,6.0,linear
21,110016,31915,1,0.401506,0.56717,0.5,4.0,6.0,linear
22,109481,30867,1,0.406676,0.577971,0.5,4.0,6.0,linear
23,109392,30182,1,0.412,0.586695,0.5,4.0,6.0,linear
24,108636,29460,1,0.416346,0.595151,0.5,4.0,6.0,linear
25,108713,28878,1,0.421382,0.604709,0.5,4.0,6.0,linear
26,107275,27682,1,0.426877,0.614331,0.5,4.0,6.0,linear
27,106600,27086,1,0.429928,0.618667,0.5,4.0,6.0,linear
28,105794,26739,1,0.431005,0.620309,0.5,4.0,6.0,linear
29,105345,26362,1,0.434158,0.625252,0.5,4.0,6.0,linear
30,105107,25935,1,0.437063,0.629885,0.5,4.0,6.0,linear
31,104951,25533,1,0.439098,0.632729,0.5,4.0,6.0,linear
32,104504,25476,1,0.439211,0.633788,0.5,4.0,6.0,linear
33,104200,25395,1,0.440274,0.634691,0.5,4.0,6.0,linear
34,103825,25094,1,0.441913,0.637094,0.5,4.0,6.0,linear
35,103448,24863,1,0.443079,0.639139,0.5,4.0,6.0,linear
36,103544,24613,1,0.446033,0.64375,0.5,4.0,6.0,linear
37,103222,24308,1,0.446011,0.645261,0.5,4.0,6.0,linear
38,103331,24056,1,0.447498,0.646991,0.5,4.0,6.0,linear
39,102814,23815,1,0.450161,0.649999,0.5,4.0,6.0,linear
40,102251,23720,1,0.449789,0.649891,0.5,4.0,6.0,linear
41,102093,23514,1,0.450301,0.650688,0.5,4.0,6.0,linear
42,101905,23385,1,0.451395,0.652672,0.5,4.0,6.0,linear
43,102021,23416,1,0.451219,0.65219,0.5,4.0,6.0,linear
44,101884,23488,1,0.451461,0.650977,0.5,4.0,6.0,linear
45,101629,23394,1,0.450822,0.649981,0.5,4.0,6.0,linear
46,101678,23510,1,0.450807,0.649771,0.5,4.0,6.0,linear
47,101780,23508,1,0.451543,0.650826,0.5,4.0,6.0,linear
48,101735,23384,1,0.454178,0.655518,0.5,4.0,6.0,linear
49,101290,23089,1,0.454196,0.655319,0.5,4.0,6.0,linear
50,101494,23079,1,0.455651,0.656486,0.5,4.0,6.0,linear
51,100557,22926,1,0.455024,0.657707,0.5,4.0,6.0,linear
52,100785,22684,1,0.455554,0.658992,0.5,4.0,6.0,linear
53,100618,22446,1,0.457093,0.660329,0.5,4.0,6.0,linear
54,100586,22429,1,0.457772,0.661362,0.5,4.0,6.0,linear
55,100544,22392,1,0.458006,0.66105,0.5,4.0,6.0,linear
56,100038,22361,1,0.457436,0.660912,0.5,4.0,6.0,linear
57,100009,22386,1,0.45748,0.659761,0.5,4.0,6.0,linear
58,99521,22270,1,0.456079,0.658116,0.5,4.0,6.0,linear
59,100313,22584,1,0.456341,0.657834,0.5,4.0,6.0,linear
60,100253,22585,1,0.456677,0.658594,0.5,4.0,6.0,linear
61,100023,22631,1,0.455696,0.656623,0.5,4.0,6.0,linear
62,100344,22810,1,0.455139,0.657209,0.5,4.0,6.0,linear
63,100466,22791,1,0.454901,0.655237,0.5,4.0,6.0,linear
64,100911,23018,1,0.454957,0.655666,0.5,4.0,6.0,linear
65,100753,22960,1,0.456551,0.658414,0.5,4.0,6.0,linear
66,100643,22979,1,0.455162,0.656177,0.5,4.0,6.0,linear
67,100883,22999,1,0.454198,0.655415,0.5,4.0,6.0,linear
68,100798,22876,1,0.454033,0.655182,0.5,4.0,6.0,linear
69,101132,22949,1,0.455367,0.65673,0.5,4.0,6.0,linear
70,100588,22841,1,0.454335,0.654659,0.5,4.0,6.0,linear
71,100437,22795,1,0.455928,0.657628,0.5,4.0,6.0,linear
72,100048,22462,1,0.456805,0.659604,0.5,4.0,6.0,linear
73,100489,22455,1,0.456887,0.658556,0.5,4.0,6.0,linear
74,100081,22464,1,0.456901,0.65945,0.5,4.0,6.0,linear
75,99785,22197,1,0.458972,0.663429,0.5,4.0,6.0,linear
