generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78595,49594,1,0.0,0.0,0.5,5.5,6.0,linear
2,78391,49484,1,0.0,0.0,0.5,5.5,6.0,linear
3,80138,50534,1,0.0,0.0,0.5,5.5,6.0,linear
4,79405,50312,1,0.0,0.0,0.5,5.5,6.0,linear
5,77486,49464,1,0.0,0.0,0.5,5.5,6.0,linear
6,78577,50346,1,0.0,0.0,0.5,5.5,6.0,linear
7,78736,50067,1,0.0,0.0,0.5,5.5,6.0,linear
8,78082,49661,1,0.0,0.0,0.5,5.5,6.0,linear
9,77937,49596,1,0.0,0.0,0.5,5.5,6.0,linear
10,78745,49887,1,0.0,0.0,0.5,5.5,6.0,linear
11,111755,50076,1,0.236293,0.236293,0.5,5.5,6.0,linear
12,127504,49619,1,0.331596,0.346205,0.5,5.5,6.0,linear
13,125068,47504,1,0.356777,0.394463,0.5,5.5,6.0,linear
14,122452,43817,1,0.385819,0.451356,0.5,5.5,6.0,linear
15,120788,39922,1,0.413261,0.510101,0.5,5.5,6.0,linear
16,120020,36237,1,0.435595,0.561862,0.5,5.5,6.0,linear
17,120157,32666,1,0.457397,0.60855,0.5,5.5,6.0,linear
18,119517,29365,1,0.473846,0.64256,0.5,5.5,6.0,linear
19,119030,26889,1,0.488189,0.669442,0.5,5.5,6.0,linear
20,117501,24935,1,0.49866,0.688029,0.5,5.5,6.0,linear
21,116209,23354,1,0.508843,0.704224,0.5,5.5,6.0,linear
22,113987,21592,1,0.519082,0.719276,0.5,5.5,6.0,linear
23,112034,20212,1,0.527716,0.732551,0.5,5.5,6.0,linear
24,110083,18976,1,0.53744,0.743203,0.5,5.5,6.0,linear
25,108145,17906,1,0.545972,0.752489,0.5,5.5,6.0,linear
26,106330,16911,1,0.553454,0.761855,0.5,5.5,6.0,linear
27,104377,15984,1,0.560116,0.768812,0.5,5.5,6.0,linear
28,102580,15205,1,0.568427,0.776119,0.5,5.5,6.0,linear
29,100272,14323,1,0.576971,0.785663,0.5,5.5,6.0,linear
30,98377,13548,1,0.583962,0.791733,0.5,5.5,6.0,linear
31,96622,12887,1,0.591549,0.798733,0.5,5.5,6.0,linear
32,94763,12264,1,0.599609,0.805831,0.5,5.5,6.0,linear
33,93016,11499,1,0.609419,0.815312,0.5,5.5,6.0,linear
34,91371,10691,1,0.617837,0.82292,0.5,5.5,6.0,linear
35,89403,9935,1,0.627023,0.831543,0.5,5.5,6.0,linear
36,87667,9160,1,0.639012,0.840463,0.5,5.5,6.0,linear
37,85250,8325,1,0.650844,0.848067,0.5,5.5,6.0,linear
38,82581,7700,1,0.662882,0.856806,0.5,5.5,6.0,linear
39,80454,6970,1,0.675187,0.864618,0.5,5.5,6.0,linear
40,78803,6370,1,0.688586,0.873844,0.5,5.5,6.0,linear
41,76690,5768,1,0.702396,0.882027,0.5,5.5,6.0,linear
42,74694,5204,1,0.715913,0.89069,0.5,5.5,6.0,linear
43,72645,4707,1,0.730416,0.897963,0.5,5.5,6.0,linear
44,70689,4263,1,0.745382,0.90592,0.5,5.5,6.0,linear
45,68540,3778,1,0.761821,0.915224,0.5,5.5,6.0,linear
46,66856,3257,1,0.779825,0.924654,0.5,5.5,6.0,linear
47,64890,2796,1,0.796448,0.933529,0.5,5.5,6.0,linear
48,63027,2311,1,0.816594,0.943121,0.5,5.5,6.0,linear
49,61430,1926,1,0.836497,0.952718,0.5,5.5,6.0,linear
50,59645,1542,1,0.855877,0.960571,0.5,5.5,6.0,linear
51,58007,1194,1,0.877316,0.967166,0.5,5.5,6.0,linear
52,56585,945,1,0.897164,0.97392,0.5,5.5,6.0,linear
53,55257,691,1,0.915884,0.980121,0.5,5.5,6.0,linear
54,54051,533,1,0.932351,0.984825,0.5,5.5,6.0,linear
55,53366,387,1,0.948581,0.989564,0.5,5.5,6.0,linear
56,52357,275,1,0.960158,0.992575,0.5,5.5,6.0,linear
57,51506,179,1,0.969965,0.994875,0.5,5.5,6.0,linear
58,51193,114,1,0.979514,0.996967,0.5,5.5,6.0,linear
59,50328,69,1,0.985983,0.998148,0.5,5.5,6.0,linear
60,50155,40,1,0.990885,0.999048,0.5,5.5,6.0,linear
61,50035,27,1,0.994342,0.999442,0.5,5.5,6.0,linear
62,49974,11,1,0.996723,0.99978,0.5,5.5,6.0,linear
63,49794,1,1,0.998494,0.99998,0.5,5.5,6.0,linear
64,49594,1,1,0.999274,0.99998,0.5,5.5,6.0,linear
65,50076,0,1,0.99981,1.0,0.5,5.5,6.0,linear

