generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78126,49338,1,0.0,0.0,0.5,2.5,6.0,linear
2,78149,49232,1,0.0,0.0,0.5,2.5,6.0,linear
3,79844,50154,1,0.0,0.0,0.5,2.5,6.0,linear
4,79912,50361,1,0.0,0.0,0.5,2.5,6.0,linear
5,78831,50020,1,0.0,0.0,0.5,2.5,6.0,linear
6,78340,49906,1,0.0,0.0,0.5,2.5,6.0,linear
7,77899,49765,1,0.0,0.0,0.5,2.5,6.0,linear
8,78648,50188,1,0.0,0.0,0.5,2.5,6.0,linear
9,78734,49928,1,0.0,0.0,0.5,2.5,6.0,linear
10,76862,48994,1,0.0,0.0,0.5,2.5,6.0,linear
11,93838,50019,1,0.12164,0.12164,0.5,2.5,6.0,linear
12,102518,50649,1,0.184976,0.196793,0.5,2.5,6.0,linear
13,100453,48937,1,0.208043,0.237269,0.5,2.5,6.0,linear
14,95119,44834,1,0.234394,0.289387,0.5,2.5,6.0,linear
15,94049,42305,1,0.255683,0.337704,0.5,2.5,6.0,linear
16,96081,40607,1,0.273551,0.379259,0.5,2.5,6.0,linear
17,97060,38356,1,0.292269,0.419071,0.5,2.5,6.0,linear
18,97296,36558,1,0.305424,0.447348,0.5,2.5,6.0,linear
19,98192,35664,1,0.315419,0.469222,0.5,2.5,6.0,linear
20,98509,34828,1,0.322381,0.483913,0.5,2.5,6.0,linear
21,97989,33897,1,0.329557,0.499036,0.5,2.5,6.0,linear
22,97365,32733,1,0.336864,0.512485,0.5,2.5,6.0,linear
23,96639,31758,1,0.343617,0.525599,0.5,2.5,6.0,linear
24,96580,30927,1,0.349846,0.537311,0.5,2.5,6.0,linear
25,95830,30038,1,0.353615,0.544785,0.5,2.5,6.0,linear
26,95824,29686,1,0.358397,0.552769,0.5,2.5,6.0,linear
27,94872,29061,1,0.360025,0.556868,0.5,2.5,6.0,linear
28,94453,28691,1,0.361118,0.559196,0.5,2.5,6.0,linear
29,94183,28407,1,0.363264,0.564015,0.5,2.5,6.0,linear
30,93988,28032,1,0.365324,0.566274,0.5,2.5,6.0,linear
31,93046,27605,1,0.367739,0.572474,0.5,2.5,6.0,linear
32,93081,27159,1,0.369708,0.575264,0.5,2.5,6.0,linear
33,92858,27060,1,0.370258,0.57576,0.5,2.5,6.0,linear
34,92684,26818,1,0.371977,0.577226,0.5,2.5,6.0,linear
35,92441,26784,1,0.372504,0.579285,0.5,2.5,6.0,linear
36,92598,26827,1,0.373024,0.581099,0.5,2.5,6.0,linear
37,92745,26662,1,0.375169,0.583124,0.5,2.5,6.0,linear
