generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78387,49289,1,0.0,0.0,0.5,6.0,6.0,linear
2,78251,49207,1,0.0,0.0,0.5,6.0,6.0,linear
3,78865,49719,1,0.0,0.0,0.5,6.0,6.0,linear
4,80261,50578,1,0.0,0.0,0.5,6.0,6.0,linear
5,80319,50945,1,0.0,0.0,0.5,6.0,6.0,linear
6,77946,49981,1,0.0,0.0,0.5,6.0,6.0,linear
7,77582,49768,1,0.0,0.0,0.5,6.0,6.0,linear
8,78131,50077,1,0.0,0.0,0.5,6.0,6.0,linear
9,78065,49931,1,0.0,0.0,0.5,6.0,6.0,linear
10,77960,49600,1,0.0,0.0,0.5,6.0,6.0,linear
11,115067,50186,1,0.250627,0.250627,0.5,6.0,6.0,linear
12,133547,50440,1,0.346373,0.358575,0.5,6.0,6.0,linear
13,131296,48344,1,0.36819,0.397103,0.5,6.0,6.0,linear
14,127148,44860,1,0.390598,0.441576,0.5,6.0,6.0,linear
15,125746,41526,1,0.410556,0.486111,0.5,6.0,6.0,linear
16,126261,38979,1,0.426304,0.524604,0.5,6.0,6.0,linear
17,127208,36634,1,0.441809,0.560056,0.5,6.0,6.0,linear
18,126763,34025,1,0.455431,0.591014,0.5,6.0,6.0,linear
19,127409,32433,1,0.46547,0.612478,0.5,6.0,6.0,linear
20,126568,30784,1,0.472607,0.627626,0.5,6.0,6.0,linear
21,126267,29537,1,0.478839,0.639721,0.5,6.0,6.0,linear
22,126014,28507,1,0.486416,0.652006,0.5,6.0,6.0,linear
23,124827,27433,1,0.491232,0.659975,0.5,6.0,6.0,linear
24,124083,26729,1,0.495631,0.667934,0.5,6.0,6.0,linear
25,122900,25938,1,0.499043,0.6738,0.5,6.0,6.0,linear
26,122199,25125,1,0.503814,0.680625,0.5,6.0,6.0,linear
27,121649,24425,1,0.508715,0.687405,0.5,6.0,6.0,linear
28,120920,23899,1,0.510808,0.69096,0.5,6.0,6.0,linear
29,119848,23396,1,0.513081,0.693804,0.5,6.0,6.0,linear
30,119653,23208,1,0.516311,0.697408,0.5,6.0,6.0,linear
31,118962,22639,1,0.517932,0.699631,0.5,6.0,6.0,linear
32,118757,22416,1,0.520887,0.703464,0.5,6.0,6.0,linear
33,118317,22178,1,0.523253,0.707155,0.5,6.0,6.0,linear
34,117411,21878,1,0.52496,0.71064,0.5,6.0,6.0,linear
35,117242,21462,1,0.528362,0.714409,0.5,6.0,6.0,linear
36,116249,21036,1,0.529481,0.716192,0.5,6.0,6.0,linear
37,116047,20730,1,0.532517,0.719419,0.5,6.0,6.0,linear
38,115348,20398,1,0.534475,0.722092,0.5,6.0,6.0,linear
39,115039,20034,1,0.536379,0.722287,0.5,6.0,6.0,linear
40,114321,19991,1,0.53739,0.723095,0.5,6.0,6.0,linear
41,113987,19749,1,0.539012,0.726425,0.5,6.0,6.0,linear
42,113760,19585,1,0.53982,0.728054,0.5,6.0,6.0,linear
43,113765,19471,1,0.541298,0.729853,0.5,6.0,6.0,linear
44,113093,19295,1,0.542902,0.732159,0.5,6.0,6.0,linear
45,112720,18998,1,0.544968,0.734406,0.5,6.0,6.0,linear
46,112366,18650,1,0.547875,0.736847,0.5,6.0,6.0,linear
47,111837,18352,1,0.548766,0.737454,0.5,6.0,6.0,linear
48,111632,18430,1,0.549933,0.739295,0.5,6.0,6.0,linear
49,110690,18210,1,0.552037,0.741038,0.5,6.0,6.0,linear
50,110220,18014,1,0.55438,0.743181,0.5,6.0,6.0,linear
51,109935,17769,1,0.55546,0.745228,0.5,6.0,6.0,linear
52,109906,17617,1,0.55556,0.7451,0.5,6.0,6.0,linear
53,109491,17636,1,0.556868,0.744984,0.5,6.0,6.0,linear
54,109346,17487,1,0.558048,0.746694,0.5,6.0,6.0,linear
55,108930,17314,1,0.559611,0.748665,0.5,6.0,6.0,linear
56,109128,17227,1,0.561776,0.751344,0.5,6.0,6.0,linear
57,108528,17096,1,0.562289,0.752745,0.5,6.0,6.0,linear
58,108075,17008,1,0.565189,0.755947,0.5,6.0,6.0,linear
59,107405,16517,1,0.566105,0.758235,0.5,6.0,6.0,linear
60,107739,16339,1,0.567762,0.759743,0.5,6.0,6.0,linear
61,107489,16305,1,0.568384,0.75982,0.5,6.0,6.0,linear
62,107144,16090,1,0.570521,0.761593,0.5,6.0,6.0,linear
63,106420,15887,1,0.571749,0.763468,0.5,6.0,6.0,linear
64,106301,15634,1,0.573826,0.764812,0.5,6.0,6.0,linear
65,105775,15482,1,0.576262,0.766751,0.5,6.0,6.0,linear
66,104961,15258,1,0.578025,0.769217,0.5,6.0,6.0,linear
67,104242,15147,1,0.580019,0.771568,0.5,6.0,6.0,linear
68,103758,14827,1,0.582309,0.774241,0.5,6.0,6.0,linear
69,103595,14860,1,0.584187,0.775908,0.5,6.0,6.0,linear
70,103026,14543,1,0.58567,0.778357,0.5,6.0,6.0,linear
71,103019,14332,1,0.587254,0.778866,0.5,6.0,6.0,linear
