generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77946,49068,1,0.0,0.0,0.5,9.5,6.0,linear
2,77948,49067,1,0.0,0.0,0.5,9.5,6.0,linear
3,80493,50650,1,0.0,0.0,0.5,9.5,6.0,linear
4,80232,50819,1,0.0,0.0,0.5,9.5,6.0,linear
5,78329,49939,1,0.0,0.0,0.5,9.5,6.0,linear
6,76143,48812,1,0.0,0.0,0.5,9.5,6.0,linear
7,77651,49476,1,0.0,0.0,0.5,9.5,6.0,linear
8,79990,50641,1,0.0,0.0,0.5,9.5,6.0,linear
9,78819,49989,1,0.0,0.0,0.5,9.5,6.0,linear
10,77347,49154,1,0.0,0.0,0.5,9.5,6.0,linear
11,135320,49732,1,0.346223,0.346223,0.5,9.5,6.0,linear
12,165304,50555,1,0.456149,0.469533,0.5,9.5,6.0,linear
13,162108,47485,1,0.485651,0.518322,0.5,9.5,6.0,linear
14,156026,42468,1,0.511683,0.572495,0.5,9.5,6.0,linear
15,154594,38325,1,0.53371,0.623598,0.5,9.5,6.0,linear
16,155072,34330,1,0.553806,0.670425,0.5,9.5,6.0,linear
17,154914,30243,1,0.571909,0.710865,0.5,9.5,6.0,linear
18,153659,26446,1,0.589561,0.745576,0.5,9.5,6.0,linear
19,152520,23576,1,0.606211,0.77164,0.5,9.5,6.0,linear
20,149617,20878,1,0.619111,0.791522,0.5,9.5,6.0,linear
21,146606,18646,1,0.633635,0.808905,0.5,9.5,6.0,linear
22,143519,16572,1,0.64712,0.822355,0.5,9.5,6.0,linear
23,140785,15031,1,0.660704,0.835736,0.5,9.5,6.0,linear
24,136952,13461,1,0.673968,0.847469,0.5,9.5,6.0,linear
25,133359,12159,1,0.688012,0.858588,0.5,9.5,6.0,linear
26,129674,10801,1,0.703382,0.870961,0.5,9.5,6.0,linear
27,126878,9526,1,0.7207,0.881992,0.5,9.5,6.0,linear
28,123043,8395,1,0.735939,0.892196,0.5,9.5,6.0,linear
29,119392,7457,1,0.751783,0.903067,0.5,9.5,6.0,linear
30,116298,6469,1,0.767903,0.912394,0.5,9.5,6.0,linear
31,113955,5576,1,0.786085,0.922416,0.5,9.5,6.0,linear
32,110786,4794,1,0.803031,0.931521,0.5,9.5,6.0,linear
33,107821,4079,1,0.821172,0.940619,0.5,9.5,6.0,linear
34,104933,3345,1,0.841078,0.949868,0.5,9.5,6.0,linear
35,101844,2725,1,0.860312,0.958167,0.5,9.5,6.0,linear
36,99423,2194,1,0.879056,0.966221,0.5,9.5,6.0,linear
37,97168,1721,1,0.898418,0.973662,0.5,9.5,6.0,linear
38,94729,1278,1,0.914614,0.979664,0.5,9.5,6.0,linear
39,93324,960,1,0.930681,0.984073,0.5,9.5,6.0,linear
40,91757,723,1,0.945656,0.988217,0.5,9.5,6.0,linear
41,90014,478,1,0.958966,0.991904,0.5,9.5,6.0,linear
42,88740,326,1,0.970018,0.994579,0.5,9.5,6.0,linear
43,87924,229,1,0.978642,0.996223,0.5,9.5,6.0,linear
44,87017,141,1,0.985079,0.99762,0.5,9.5,6.0,linear
45,86977,89,1,0.990093,0.998502,0.5,9.5,6.0,linear
46,86716,42,1,0.993544,0.999219,0.5,9.5,6.0,linear
47,86061,26,1,0.99597,0.999606,0.5,9.5,6.0,linear
48,85936,17,1,0.997634,0.999779,0.5,9.5,6.0,linear
49,85756,8,1,0.99859,0.999907,0.5,9.5,6.0,linear
50,85750,4,1,0.999236,0.999953,0.5,9.5,6.0,linear
51,85720,3,1,0.999703,0.999965,0.5,9.5,6.0,linear
52,85835,1,1,0.99986,0.999988,0.5,9.5,6.0,linear
53,86030,0,1,0.999977,1.0,0.5,9.5,6.0,linear

