generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78808,49441,1,0.0,0.0,0.5,3.0,6.0,linear
2,78366,49159,1,0.0,0.0,0.5,3.0,6.0,linear
3,79294,50026,1,0.0,0.0,0.5,3.0,6.0,linear
4,79966,50607,1,0.0,0.0,0.5,3.0,6.0,linear
5,78039,49716,1,0.0,0.0,0.5,3.0,6.0,linear
6,77996,49802,1,0.0,0.0,0.5,3.0,6.0,linear
7,79233,50336,1,0.0,0.0,0.5,3.0,6.0,linear
8,78483,50025,1,0.0,0.0,0.5,3.0,6.0,linear
9,78283,49828,1,0.0,0.0,0.5,3.0,6.0,linear
10,78100,49777,1,0.0,0.0,0.5,3.0,6.0,linear
11,96486,49759,1,0.143693,0.143693,0.5,3.0,6.0,linear
12,105451,49674,1,0.211121,0.22137,0.5,3.0,6.0,linear
13,104844,48662,1,0.22805,0.254039,0.5,3.0,6.0,linear
14,103068,46661,1,0.248539,0.29352,0.5,3.0,6.0,linear
15,101514,44424,1,0.266212,0.332727,0.5,3.0,6.0,linear
16,101606,42615,1,0.282013,0.367823,0.5,3.0,6.0,linear
17,101772,40576,1,0.296088,0.399464,0.5,3.0,6.0,linear
18,102097,38798,1,0.30821,0.425934,0.5,3.0,6.0,linear
19,103196,37730,1,0.317437,0.445163,0.5,3.0,6.0,linear
20,103873,37061,1,0.323372,0.459352,0.5,3.0,6.0,linear
21,103812,36299,1,0.328486,0.471516,0.5,3.0,6.0,linear
22,103686,35381,1,0.335216,0.484453,0.5,3.0,6.0,linear
23,103332,34787,1,0.338959,0.49195,0.5,3.0,6.0,linear
24,103088,34354,1,0.342186,0.498654,0.5,3.0,6.0,linear
25,103061,34020,1,0.343974,0.502992,0.5,3.0,6.0,linear
26,103209,33757,1,0.348504,0.511415,0.5,3.0,6.0,linear
27,102683,33119,1,0.352272,0.517496,0.5,3.0,6.0,linear
28,102336,32648,1,0.35419,0.522133,0.5,3.0,6.0,linear
29,101990,32422,1,0.35563,0.524556,0.5,3.0,6.0,linear
30,101853,32157,1,0.358276,0.529716,0.5,3.0,6.0,linear
31,102095,32099,1,0.358257,0.529836,0.5,3.0,6.0,linear
32,101562,31748,1,0.357666,0.529472,0.5,3.0,6.0,linear
33,102005,31896,1,0.357607,0.529328,0.5,3.0,6.0,linear
