generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78366,49292,1,0.0,0.0,0.5,10.0,6.0,linear
2,78514,49256,1,0.0,0.0,0.5,10.0,6.0,linear
3,80590,50737,1,0.0,0.0,0.5,10.0,6.0,linear
4,80836,50912,1,0.0,0.0,0.5,10.0,6.0,linear
5,78072,49831,1,0.0,0.0,0.5,10.0,6.0,linear
6,77754,49819,1,0.0,0.0,0.5,10.0,6.0,linear
7,79043,50487,1,0.0,0.0,0.5,10.0,6.0,linear
8,78588,50003,1,0.0,0.0,0.5,10.0,6.0,linear
9,78183,49778,1,0.0,0.0,0.5,10.0,6.0,linear
10,78631,50268,1,0.0,0.0,0.5,10.0,6.0,linear
11,140418,51010,1,0.358653,0.358653,0.5,10.0,6.0,linear
12,169403,50494,1,0.475126,0.490367,0.5,10.0,6.0,linear
13,164827,46524,1,0.505728,0.542819,0.5,10.0,6.0,linear
14,158958,40932,1,0.533358,0.602417,0.5,10.0,6.0,linear
15,158363,36408,1,0.557451,0.657409,0.5,10.0,6.0,linear
16,158544,31823,1,0.580202,0.709439,0.5,10.0,6.0,linear
17,157127,26794,1,0.602539,0.755622,0.5,10.0,6.0,linear
18,155573,22586,1,0.623372,0.791157,0.5,10.0,6.0,linear
19,152903,19329,1,0.641768,0.818918,0.5,10.0,6.0,linear
20,149553,16449,1,0.659298,0.838963,0.5,10.0,6.0,linear
21,144881,13986,1,0.678197,0.855876,0.5,10.0,6.0,linear
22,140204,11932,1,0.697191,0.872106,0.5,10.0,6.0,linear
23,135563,10203,1,0.717903,0.884614,0.5,10.0,6.0,linear
24,129848,8873,1,0.73522,0.895108,0.5,10.0,6.0,linear
25,126043,7688,1,0.753485,0.906155,0.5,10.0,6.0,linear
26,122155,6566,1,0.772157,0.91585,0.5,10.0,6.0,linear
27,118396,5556,1,0.792217,0.927403,0.5,10.0,6.0,linear
28,115286,4637,1,0.812195,0.937913,0.5,10.0,6.0,linear
29,111914,3812,1,0.831872,0.948115,0.5,10.0,6.0,linear
30,109064,3017,1,0.85274,0.956743,0.5,10.0,6.0,linear
31,105914,2418,1,0.873212,0.964534,0.5,10.0,6.0,linear
32,103367,1845,1,0.89372,0.972618,0.5,10.0,6.0,linear
33,100337,1342,1,0.912802,0.978979,0.5,10.0,6.0,linear
34,98467,1030,1,0.930524,0.984177,0.5,10.0,6.0,linear
35,96296,741,1,0.945343,0.98845,0.5,10.0,6.0,linear
36,95047,535,1,0.957911,0.991788,0.5,10.0,6.0,linear
37,94053,361,1,0.969165,0.994585,0.5,10.0,6.0,linear
38,93043,234,1,0.978882,0.996654,0.5,10.0,6.0,linear
39,91756,146,1,0.985006,0.99784,0.5,10.0,6.0,linear
40,91406,83,1,0.99021,0.998738,0.5,10.0,6.0,linear
41,91152,50,1,0.994026,0.999289,0.5,10.0,6.0,linear
42,90794,27,1,0.996449,0.999659,0.5,10.0,6.0,linear
43,90552,12,1,0.998069,0.999834,0.5,10.0,6.0,linear
44,90247,5,1,0.99887,0.999945,0.5,10.0,6.0,linear
45,90385,2,1,0.99948,0.999978,0.5,10.0,6.0,linear
46,90193,1,1,0.999778,0.999989,0.5,10.0,6.0,linear
47,90787,0,1,0.999939,1.0,0.5,10.0,6.0,linear

