generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77954,48856,1,0.0,0.0,0.5,7.0,6.0,linear
2,77813,48770,1,0.0,0.0,0.5,7.0,6.0,linear
3,79910,50163,1,0.0,0.0,0.5,7.0,6.0,linear
4,80955,51156,1,0.0,0.0,0.5,7.0,6.0,linear
5,79374,50622,1,0.0,0.0,0.5,7.0,6.0,linear
6,77458,49734,1,0.0,0.0,0.5,7.0,6.0,linear
7,77078,49547,1,0.0,0.0,0.5,7.0,6.0,linear
8,79594,50574,1,0.0,0.0,0.5,7.0,6.0,linear
9,79366,50321,1,0.0,0.0,0.5,7.0,6.0,linear
10,78268,49792,1,0.0,0.0,0.5,7.0,6.0,linear
11,120008,49738,1,0.280258,0.280258,0.5,7.0,6.0,linear
12,142142,50360,1,0.383952,0.399809,0.5,7.0,6.0,linear
13,138986,47284,1,0.41666,0.456085,0.5,7.0,6.0,linear
14,133548,42115,1,0.448263,0.520209,0.5,7.0,6.0,linear
15,132438,37843,1,0.47676,0.582892,0.5,7.0,6.0,linear
16,132636,33817,1,0.501949,0.638425,0.5,7.0,6.0,linear
17,131405,29178,1,0.526035,0.689124,0.5,7.0,6.0,linear
18,130107,25163,1,0.545041,0.726028,0.5,7.0,6.0,linear
19,128436,22073,1,0.562788,0.75451,0.5,7.0,6.0,linear
20,126246,19683,1,0.577275,0.775333,0.5,7.0,6.0,linear
21,122733,17403,1,0.591487,0.79309,0.5,7.0,6.0,linear
22,119553,15583,1,0.605441,0.808097,0.5,7.0,6.0,linear
23,115951,13967,1,0.619549,0.820571,0.5,7.0,6.0,linear
24,112631,12521,1,0.633839,0.833357,0.5,7.0,6.0,linear
25,108690,11349,1,0.647762,0.843956,0.5,7.0,6.0,linear
26,105536,10178,1,0.661864,0.854628,0.5,7.0,6.0,linear
27,102134,9149,1,0.677016,0.865219,0.5,7.0,6.0,linear
28,99026,8108,1,0.692592,0.874749,0.5,7.0,6.0,linear
29,96316,7192,1,0.707705,0.88542,0.5,7.0,6.0,linear
30,93271,6271,1,0.725457,0.896698,0.5,7.0,6.0,linear
31,90764,5463,1,0.743928,0.90699,0.5,7.0,6.0,linear
32,87401,4699,1,0.762646,0.918014,0.5,7.0,6.0,linear
33,84867,4001,1,0.78219,0.927129,0.5,7.0,6.0,linear
34,81934,3364,1,0.803102,0.936696,0.5,7.0,6.0,linear
35,79522,2761,1,0.824548,0.947298,0.5,7.0,6.0,linear
36,77143,2198,1,0.84775,0.956395,0.5,7.0,6.0,linear
37,74564,1739,1,0.86865,0.964224,0.5,7.0,6.0,linear
38,72591,1325,1,0.88847,0.97231,0.5,7.0,6.0,linear
39,70971,981,1,0.909313,0.97858,0.5,7.0,6.0,linear
40,69268,720,1,0.927425,0.983479,0.5,7.0,6.0,linear
41,67866,557,1,0.945401,0.98776,0.5,7.0,6.0,linear
42,66362,404,1,0.957394,0.991492,0.5,7.0,6.0,linear
43,65709,278,1,0.968444,0.994378,0.5,7.0,6.0,linear
44,65017,190,1,0.976269,0.996259,0.5,7.0,6.0,linear
45,64377,124,1,0.982924,0.997462,0.5,7.0,6.0,linear
46,64168,76,1,0.988787,0.998436,0.5,7.0,6.0,linear
47,63825,40,1,0.992741,0.999126,0.5,7.0,6.0,linear
48,63652,27,1,0.995586,0.999467,0.5,7.0,6.0,linear
49,63171,15,1,0.996935,0.999731,0.5,7.0,6.0,linear
50,63288,8,1,0.998445,0.999874,0.5,7.0,6.0,linear
51,63169,3,1,0.998964,0.999953,0.5,7.0,6.0,linear
52,63347,0,1,0.99955,1.0,0.5,7.0,6.0,linear

