generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78463,49468,1,0.0,0.0,0.5,9.5,6.0,linear
2,78326,49351,1,0.0,0.0,0.5,9.5,6.0,linear
3,78527,49594,1,0.0,0.0,0.5,9.5,6.0,linear
4,79866,50147,1,0.0,0.0,0.5,9.5,6.0,linear
5,78769,49865,1,0.0,0.0,0.5,9.5,6.0,linear
6,78765,50018,1,0.0,0.0,0.5,9.5,6.0,linear
7,78522,50053,1,0.0,0.0,0.5,9.5,6.0,linear
8,78410,49938,1,0.0,0.0,0.5,9.5,6.0,linear
9,78267,49748,1,0.0,0.0,0.5,9.5,6.0,linear
10,78698,49872,1,0.0,0.0,0.5,9.5,6.0,linear
11,136290,50188,1,0.346534,0.346534,0.5,9.5,6.0,linear
12,164704,50192,1,0.457131,0.469942,0.5,9.5,6.0,linear
13,161644,47436,1,0.48386,0.516027,0.5,9.5,6.0,linear
14,156533,42628,1,0.508757,0.566043,0.5,9.5,6.0,linear
15,155190,38639,1,0.528732,0.613796,0.5,9.5,6.0,linear
16,155418,34881,1,0.547525,0.658235,0.5,9.5,6.0,linear
17,156203,31071,1,0.566872,0.698719,0.5,9.5,6.0,linear
18,155154,27693,1,0.581166,0.728954,0.5,9.5,6.0,linear
19,153464,25075,1,0.594649,0.754133,0.5,9.5,6.0,linear
20,151823,22767,1,0.607114,0.771791,0.5,9.5,6.0,linear
21,149397,20852,1,0.619709,0.78862,0.5,9.5,6.0,linear
22,146576,18944,1,0.631723,0.803372,0.5,9.5,6.0,linear
23,143588,17169,1,0.643688,0.816328,0.5,9.5,6.0,linear
24,140773,15712,1,0.654423,0.827724,0.5,9.5,6.0,linear
25,138118,14166,1,0.667689,0.839837,0.5,9.5,6.0,linear
26,134765,12774,1,0.680397,0.849299,0.5,9.5,6.0,linear
27,131878,11623,1,0.693152,0.85888,0.5,9.5,6.0,linear
28,128707,10651,1,0.705229,0.867376,0.5,9.5,6.0,linear
29,125783,9751,1,0.717364,0.876698,0.5,9.5,6.0,linear
30,123481,8762,1,0.730551,0.885429,0.5,9.5,6.0,linear
31,120849,7940,1,0.744943,0.894123,0.5,9.5,6.0,linear
32,117342,7114,1,0.757907,0.903346,0.5,9.5,6.0,linear
33,115513,6232,1,0.773565,0.912501,0.5,9.5,6.0,linear
34,112484,5521,1,0.788472,0.921449,0.5,9.5,6.0,linear
35,110110,4835,1,0.804462,0.929694,0.5,9.5,6.0,linear
36,107348,4130,1,0.82116,0.938079,0.5,9.5,6.0,linear
37,104667,3480,1,0.837554,0.946146,0.5,9.5,6.0,linear
38,102807,2876,1,0.856227,0.954741,0.5,9.5,6.0,linear
39,100022,2355,1,0.874527,0.961615,0.5,9.5,6.0,linear
40,97958,1964,1,0.889598,0.968116,0.5,9.5,6.0,linear
41,95966,1573,1,0.906259,0.974246,0.5,9.5,6.0,linear
42,93908,1221,1,0.91992,0.979922,0.5,9.5,6.0,linear
43,92552,926,1,0.934277,0.984379,0.5,9.5,6.0,linear
44,91481,677,1,0.947663,0.98875,0.5,9.5,6.0,linear
45,89908,487,1,0.959487,0.992176,0.5,9.5,6.0,linear
46,89151,311,1,0.971202,0.995003,0.5,9.5,6.0,linear
47,87772,216,1,0.979834,0.996722,0.5,9.5,6.0,linear
48,87089,136,1,0.986489,0.997984,0.5,9.5,6.0,linear
49,86695,83,1,0.99083,0.99883,0.5,9.5,6.0,linear
50,86520,44,1,0.994068,0.999355,0.5,9.5,6.0,linear
51,85891,27,1,0.996246,0.999651,0.5,9.5,6.0,linear
52,86065,16,1,0.997783,0.999814,0.5,9.5,6.0,linear
53,85927,8,1,0.998663,0.999907,0.5,9.5,6.0,linear
54,85729,2,1,0.999242,0.999977,0.5,9.5,6.0,linear
55,85486,0,1,0.999626,1.0,0.5,9.5,6.0,linear

