generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77868,49055,1,0.0,0.0,0.5,3.5,6.0,linear
2,78414,49156,1,0.0,0.0,0.5,3.5,6.0,linear
3,80323,50439,1,0.0,0.0,0.5,3.5,6.0,linear
4,81144,51146,1,0.0,0.0,0.5,3.5,6.0,linear
5,78954,50218,1,0.0,0.0,0.5,3.5,6.0,linear
6,77056,49677,1,0.0,0.0,0.5,3.5,6.0,linear
7,78351,49992,1,0.0,0.0,0.5,3.5,6.0,linear
8,78254,49647,1,0.0,0.0,0.5,3.5,6.0,linear
9,78561,49625,1,0.0,0.0,0.5,3.5,6.0,linear
10,78763,49795,1,0.0,0.0,0.5,3.5,6.0,linear
11,100283,50143,1,0.163617,0.163617,0.5,3.5,6.0,linear
12,110791,50239,1,0.23909,0.252059,0.5,3.5,6.0,linear
13,108941,48670,1,0.262887,0.296295,0.5,3.5,6.0,linear
14,105211,45159,1,0.289732,0.348185,0.5,3.5,6.0,linear
15,103254,41770,1,0.313262,0.40035,0.5,3.5,6.0,linear
16,104462,39330,1,0.336142,0.450517,0.5,3.5,6.0,linear
17,104714,36585,1,0.354293,0.490037,0.5,3.5,6.0,linear
18,104383,34172,1,0.370144,0.523725,0.5,3.5,6.0,linear
19,104596,32576,1,0.381641,0.549561,0.5,3.5,6.0,linear
20,104782,31164,1,0.390584,0.567847,0.5,3.5,6.0,linear
21,103728,29616,1,0.399165,0.584053,0.5,3.5,6.0,linear
22,103118,28607,1,0.405126,0.595243,0.5,3.5,6.0,linear
23,102785,27739,1,0.410955,0.604769,0.5,3.5,6.0,linear
24,101795,26805,1,0.416141,0.615136,0.5,3.5,6.0,linear
25,101030,26088,1,0.421953,0.624504,0.5,3.5,6.0,linear
26,100305,25237,1,0.426891,0.632445,0.5,3.5,6.0,linear
27,99034,24498,1,0.430306,0.637956,0.5,3.5,6.0,linear
28,98620,24062,1,0.432427,0.641099,0.5,3.5,6.0,linear
