generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78533,49278,1,0.0,0.0,0.5,4.0,6.0,linear
2,78634,49468,1,0.0,0.0,0.5,4.0,6.0,linear
3,80240,50526,1,0.0,0.0,0.5,4.0,6.0,linear
4,79543,50272,1,0.0,0.0,0.5,4.0,6.0,linear
5,78954,50211,1,0.0,0.0,0.5,4.0,6.0,linear
6,78279,49987,1,0.0,0.0,0.5,4.0,6.0,linear
7,77631,49537,1,0.0,0.0,0.5,4.0,6.0,linear
8,77534,49462,1,0.0,0.0,0.5,4.0,6.0,linear
9,78705,50055,1,0.0,0.0,0.5,4.0,6.0,linear
10,79744,50540,1,0.0,0.0,0.5,4.0,6.0,linear
11,103400,50423,1,0.184032,0.184032,0.5,4.0,6.0,linear
12,114027,49664,1,0.264359,0.274559,0.5,4.0,6.0,linear
13,112459,48018,1,0.28291,0.310163,0.5,4.0,6.0,linear
14,109940,45553,1,0.303525,0.352393,0.5,4.0,6.0,linear
15,109393,42970,1,0.322717,0.39387,0.5,4.0,6.0,linear
16,109113,40688,1,0.340268,0.435671,0.5,4.0,6.0,linear
17,110391,38803,1,0.354896,0.467497,0.5,4.0,6.0,linear
18,110310,36751,1,0.36726,0.494824,0.5,4.0,6.0,linear
19,110507,35287,1,0.375588,0.515008,0.5,4.0,6.0,linear
20,111583,34484,1,0.382014,0.52855,0.5,4.0,6.0,linear
21,111356,33749,1,0.388519,0.542844,0.5,4.0,6.0,linear
22,111232,32815,1,0.3942,0.552674,0.5,4.0,6.0,linear
23,110414,32191,1,0.398762,0.562033,0.5,4.0,6.0,linear
24,110161,31443,1,0.403496,0.570628,0.5,4.0,6.0,linear
25,109945,30541,1,0.407026,0.576785,0.5,4.0,6.0,linear
26,109179,30093,1,0.410036,0.583089,0.5,4.0,6.0,linear
27,108539,29686,1,0.411081,0.586744,0.5,4.0,6.0,linear
28,108864,29359,1,0.414359,0.590423,0.5,4.0,6.0,linear
29,108353,28967,1,0.415799,0.594688,0.5,4.0,6.0,linear
30,108241,28606,1,0.41823,0.598338,0.5,4.0,6.0,linear
31,107665,28243,1,0.419038,0.599268,0.5,4.0,6.0,linear
32,107267,28071,1,0.421115,0.602304,0.5,4.0,6.0,linear
33,107255,27860,1,0.420851,0.602813,0.5,4.0,6.0,linear
34,107377,27949,1,0.422205,0.605914,0.5,4.0,6.0,linear
35,107420,27869,1,0.421682,0.604731,0.5,4.0,6.0,linear
36,107763,28106,1,0.422379,0.605025,0.5,4.0,6.0,linear
37,107599,27969,1,0.424301,0.608237,0.5,4.0,6.0,linear
38,107015,27690,1,0.424726,0.609333,0.5,4.0,6.0,linear
39,106957,27516,1,0.42453,0.609297,0.5,4.0,6.0,linear
40,106958,27470,1,0.42482,0.609521,0.5,4.0,6.0,linear
41,106599,27428,1,0.424655,0.609901,0.5,4.0,6.0,linear
42,106596,27240,1,0.427054,0.613001,0.5,4.0,6.0,linear
43,106357,27062,1,0.427336,0.613536,0.5,4.0,6.0,linear
44,106439,27132,1,0.428433,0.615858,0.5,4.0,6.0,linear
45,106371,26996,1,0.428625,0.615355,0.5,4.0,6.0,linear
46,106070,26661,1,0.428584,0.615641,0.5,4.0,6.0,linear
47,105963,26656,1,0.42918,0.616413,0.5,4.0,6.0,linear
48,106295,26821,1,0.429886,0.616273,0.5,4.0,6.0,linear
49,106082,26784,1,0.428963,0.615321,0.5,4.0,6.0,linear
50,105903,26690,1,0.428972,0.615802,0.5,4.0,6.0,linear
51,105869,26835,1,0.427489,0.61228,0.5,4.0,6.0,linear
52,105966,26834,1,0.426963,0.613187,0.5,4.0,6.0,linear
53,106413,26824,1,0.428211,0.614751,0.5,4.0,6.0,linear
54,106490,26898,1,0.42876,0.615407,0.5,4.0,6.0,linear
55,106681,26952,1,0.428058,0.615117,0.5,4.0,6.0,linear
56,106423,27085,1,0.428056,0.61485,0.5,4.0,6.0,linear
57,106017,26777,1,0.428112,0.616222,0.5,4.0,6.0,linear
