generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78026,49120,1,0.0,0.0,0.5,4.0,6.0,linear
2,78243,49240,1,0.0,0.0,0.5,4.0,6.0,linear
3,79555,50143,1,0.0,0.0,0.5,4.0,6.0,linear
4,79545,50336,1,0.0,0.0,0.5,4.0,6.0,linear
5,79155,50311,1,0.0,0.0,0.5,4.0,6.0,linear
6,78156,49981,1,0.0,0.0,0.5,4.0,6.0,linear
7,77714,49783,1,0.0,0.0,0.5,4.0,6.0,linear
8,77735,49874,1,0.0,0.0,0.5,4.0,6.0,linear
9,77629,49669,1,0.0,0.0,0.5,4.0,6.0,linear
10,77642,49528,1,0.0,0.0,0.5,4.0,6.0,linear
11,103035,50135,1,0.182587,0.182587,0.5,4.0,6.0,linear
12,115260,50341,1,0.264782,0.276531,0.5,4.0,6.0,linear
13,112374,48207,1,0.286651,0.316947,0.5,4.0,6.0,linear
14,108804,45016,1,0.306572,0.361933,0.5,4.0,6.0,linear
15,109427,42615,1,0.329898,0.409511,0.5,4.0,6.0,linear
16,109237,39774,1,0.350061,0.454358,0.5,4.0,6.0,linear
17,109459,37321,1,0.366576,0.490537,0.5,4.0,6.0,linear
18,109371,35043,1,0.380385,0.521134,0.5,4.0,6.0,linear
19,109913,33591,1,0.390813,0.544713,0.5,4.0,6.0,linear
20,109528,32281,1,0.399298,0.561912,0.5,4.0,6.0,linear
21,108732,30886,1,0.406036,0.575998,0.5,4.0,6.0,linear
22,108721,29987,1,0.413602,0.589121,0.5,4.0,6.0,linear
23,108584,29018,1,0.417898,0.597584,0.5,4.0,6.0,linear
24,108018,28601,1,0.421261,0.604093,0.5,4.0,6.0,linear
25,107038,27965,1,0.424454,0.610694,0.5,4.0,6.0,linear
26,106984,27286,1,0.429393,0.618064,0.5,4.0,6.0,linear
27,106591,26747,1,0.4338,0.624648,0.5,4.0,6.0,linear
28,105326,26227,1,0.436207,0.628634,0.5,4.0,6.0,linear
29,105014,25808,1,0.439378,0.634061,0.5,4.0,6.0,linear
30,104386,25514,1,0.442016,0.638156,0.5,4.0,6.0,linear
31,103535,24994,1,0.442539,0.638674,0.5,4.0,6.0,linear
32,103457,24699,1,0.4437,0.640387,0.5,4.0,6.0,linear
33,103606,24471,1,0.446664,0.644325,0.5,4.0,6.0,linear
34,102922,24171,1,0.448142,0.647862,0.5,4.0,6.0,linear
35,102743,24000,1,0.450133,0.649187,0.5,4.0,6.0,linear
36,101984,23718,1,0.451982,0.653795,0.5,4.0,6.0,linear
37,101473,23291,1,0.453298,0.655282,0.5,4.0,6.0,linear
38,101070,22927,1,0.456026,0.659523,0.5,4.0,6.0,linear
39,100558,22521,1,0.456705,0.660513,0.5,4.0,6.0,linear
40,100313,22420,1,0.456591,0.65911,0.5,4.0,6.0,linear
41,100767,22683,1,0.457674,0.660206,0.5,4.0,6.0,linear
42,100174,22587,1,0.457699,0.660519,0.5,4.0,6.0,linear
43,99957,22523,1,0.458414,0.6624,0.5,4.0,6.0,linear
44,100004,22328,1,0.459519,0.663554,0.5,4.0,6.0,linear
45,100130,22375,1,0.460018,0.665113,0.5,4.0,6.0,linear
46,99925,22176,1,0.460504,0.665361,0.5,4.0,6.0,linear
47,99400,21924,1,0.460788,0.666551,0.5,4.0,6.0,linear
48,99758,21909,1,0.463058,0.668726,0.5,4.0,6.0,linear
49,99250,21720,1,0.462683,0.667846,0.5,4.0,6.0,linear
50,98920,21724,1,0.463081,0.668576,0.5,4.0,6.0,linear
51,98822,21599,1,0.464487,0.670801,0.5,4.0,6.0,linear
52,98551,21432,1,0.46461,0.671469,0.5,4.0,6.0,linear
53,98784,21488,1,0.464939,0.671132,0.5,4.0,6.0,linear
54,98418,21233,1,0.46507,0.671992,0.5,4.0,6.0,linear
55,98519,21313,1,0.465152,0.670533,0.5,4.0,6.0,linear
56,98132,21259,1,0.466275,0.673005,0.5,4.0,6.0,linear
57,97993,21329,1,0.465869,0.672328,0.5,4.0,6.0,linear
58,97989,21352,1,0.465849,0.671163,0.5,4.0,6.0,linear
59,98281,21460,1,0.465945,0.671952,0.5,4.0,6.0,linear
60,97898,21283,1,0.465915,0.673444,0.5,4.0,6.0,linear
61,97931,21286,1,0.466185,0.672733,0.5,4.0,6.0,linear
62,98073,21296,1,0.466144,0.672872,0.5,4.0,6.0,linear
63,97793,21198,1,0.466215,0.673669,0.5,4.0,6.0,linear
64,98195,21113,1,0.466098,0.672587,0.5,4.0,6.0,linear
65,98007,21104,1,0.465424,0.672533,0.5,4.0,6.0,linear
66,98272,21063,1,0.466382,0.673444,0.5,4.0,6.0,linear
67,97969,21057,1,0.465796,0.672609,0.5,4.0,6.0,linear
68,98145,21154,1,0.465197,0.670056,0.5,4.0,6.0,linear
69,98414,21447,1,0.464645,0.6683,0.5,4.0,6.0,linear
70,98324,21654,1,0.4635,0.668223,0.5,4.0,6.0,linear
71,98560,21561,1,0.462121,0.666399,0.5,4.0,6.0,linear
72,99129,21785,1,0.462057,0.666395,0.5,4.0,6.0,linear
73,99444,21675,1,0.464085,0.670804,0.5,4.0,6.0,linear
74,99293,21617,1,0.462867,0.669128,0.5,4.0,6.0,linear
75,98904,21638,1,0.461928,0.667598,0.5,4.0,6.0,linear
76,99193,21750,1,0.46255,0.667463,0.5,4.0,6.0,linear
77,98864,21625,1,0.461589,0.666951,0.5,4.0,6.0,linear
78,98931,21864,1,0.460382,0.664271,0.5,4.0,6.0,linear
79,99062,21834,1,0.46117,0.66591,0.5,4.0,6.0,linear
80,99449,21975,1,0.463449,0.669,0.5,4.0,6.0,linear
81,98981,21749,1,0.4645,0.670296,0.5,4.0,6.0,linear
82,99351,21728,1,0.46492,0.671492,0.5,4.0,6.0,linear
83,98876,21456,1,0.465205,0.672023,0.5,4.0,6.0,linear
84,98549,21420,1,0.464321,0.67024,0.5,4.0,6.0,linear
85,98358,21438,1,0.465035,0.671407,0.5,4.0,6.0,linear
86,97897,21335,1,0.464667,0.670414,0.5,4.0,6.0,linear
87,98168,21474,1,0.46531,0.671632,0.5,4.0,6.0,linear
88,98294,21297,1,0.465594,0.672372,0.5,4.0,6.0,linear
89,98497,21216,1,0.466547,0.673042,0.5,4.0,6.0,linear
90,98245,21184,1,0.468233,0.675061,0.5,4.0,6.0,linear
91,97928,21158,1,0.467299,0.674304,0.5,4.0,6.0,linear
