generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,49121,1,0.0,0.0,0.5,8.0,6.0,linear
2,77657,49039,1,0.0,0.0,0.5,8.0,6.0,linear
3,79527,50108,1,0.0,0.0,0.5,8.0,6.0,linear
4,80710,51002,1,0.0,0.0,0.5,8.0,6.0,linear
5,79696,50596,1,0.0,0.0,0.5,8.0,6.0,linear
6,76732,49348,1,0.0,0.0,0.5,8.0,6.0,linear
7,77650,49590,1,0.0,0.0,0.5,8.0,6.0,linear
8,79140,50131,1,0.0,0.0,0.5,8.0,6.0,linear
9,78729,49636,1,0.0,0.0,0.5,8.0,6.0,linear
10,78733,49928,1,0.0,0.0,0.5,8.0,6.0,linear
11,127148,50115,1,0.309549,0.309549,0.5,8.0,6.0,linear
12,150559,49814,1,0.413712,0.426337,0.5,8.0,6.0,linear
13,149131,48011,1,0.435359,0.467246,0.5,8.0,6.0,linear
14,146076,44531,1,0.460545,0.514166,0.5,8.0,6.0,linear
15,142986,40260,1,0.48133,0.561205,0.5,8.0,6.0,linear
16,143006,36833,1,0.499413,0.602431,0.5,8.0,6.0,linear
17,142854,33832,1,0.51525,0.639972,0.5,8.0,6.0,linear
18,143127,30833,1,0.52972,0.669696,0.5,8.0,6.0,linear
19,142389,28340,1,0.540769,0.693122,0.5,8.0,6.0,linear
20,141520,26555,1,0.549769,0.709133,0.5,8.0,6.0,linear
21,140463,24988,1,0.558455,0.723182,0.5,8.0,6.0,linear
22,138902,23601,1,0.56748,0.736144,0.5,8.0,6.0,linear
23,137079,22371,1,0.574799,0.746482,0.5,8.0,6.0,linear
24,135510,21153,1,0.583028,0.757463,0.5,8.0,6.0,linear
25,133872,19848,1,0.590786,0.767325,0.5,8.0,6.0,linear
26,132515,18845,1,0.597957,0.775117,0.5,8.0,6.0,linear
27,130176,17926,1,0.605184,0.783744,0.5,8.0,6.0,linear
28,128400,17015,1,0.611541,0.789255,0.5,8.0,6.0,linear
29,126316,16310,1,0.618156,0.795913,0.5,8.0,6.0,linear
30,125579,15707,1,0.624647,0.80191,0.5,8.0,6.0,linear
31,124156,15046,1,0.630611,0.808711,0.5,8.0,6.0,linear
32,122256,14326,1,0.637477,0.814967,0.5,8.0,6.0,linear
33,120691,13564,1,0.644229,0.820509,0.5,8.0,6.0,linear
34,118755,12917,1,0.650451,0.825786,0.5,8.0,6.0,linear
35,117584,12308,1,0.658882,0.833098,0.5,8.0,6.0,linear
36,115795,11427,1,0.666508,0.839363,0.5,8.0,6.0,linear
37,114113,10940,1,0.675493,0.845019,0.5,8.0,6.0,linear
38,112080,10224,1,0.683863,0.851984,0.5,8.0,6.0,linear
39,110213,9471,1,0.693421,0.858988,0.5,8.0,6.0,linear
40,108422,9054,1,0.701855,0.864655,0.5,8.0,6.0,linear
41,107182,8437,1,0.711016,0.872782,0.5,8.0,6.0,linear
42,105217,7834,1,0.720177,0.879552,0.5,8.0,6.0,linear
43,103630,7323,1,0.730939,0.886438,0.5,8.0,6.0,linear
44,101960,6677,1,0.743675,0.894945,0.5,8.0,6.0,linear
45,99663,6027,1,0.754382,0.901676,0.5,8.0,6.0,linear
46,97913,5505,1,0.766225,0.908634,0.5,8.0,6.0,linear
47,95914,4878,1,0.779264,0.915778,0.5,8.0,6.0,linear
48,94053,4257,1,0.795512,0.925005,0.5,8.0,6.0,linear
49,91450,3713,1,0.810767,0.932114,0.5,8.0,6.0,linear
50,89677,3318,1,0.828067,0.939053,0.5,8.0,6.0,linear
51,87412,2837,1,0.841303,0.947155,0.5,8.0,6.0,linear
52,85980,2381,1,0.858002,0.954181,0.5,8.0,6.0,linear
53,84201,2003,1,0.873898,0.960793,0.5,8.0,6.0,linear
54,82420,1590,1,0.889118,0.967582,0.5,8.0,6.0,linear
55,80489,1282,1,0.907224,0.974081,0.5,8.0,6.0,linear
56,79205,1006,1,0.922953,0.979858,0.5,8.0,6.0,linear
57,77729,747,1,0.93855,0.985506,0.5,8.0,6.0,linear
58,76636,543,1,0.951346,0.989363,0.5,8.0,6.0,linear
59,75334,399,1,0.961712,0.99257,0.5,8.0,6.0,linear
60,74599,291,1,0.971545,0.99477,0.5,8.0,6.0,linear
61,73956,190,1,0.97897,0.996651,0.5,8.0,6.0,linear
62,73479,117,1,0.985423,0.997949,0.5,8.0,6.0,linear
63,73003,70,1,0.990506,0.9988,0.5,8.0,6.0,linear
64,72808,43,1,0.993906,0.999233,0.5,8.0,6.0,linear
65,72595,20,1,0.996493,0.99967,0.5,8.0,6.0,linear
66,72354,14,1,0.998046,0.999793,0.5,8.0,6.0,linear
67,72310,6,1,0.998901,0.999917,0.5,8.0,6.0,linear
68,72392,1,1,0.999372,0.999986,0.5,8.0,6.0,linear
69,72155,0,1,0.999709,1.0,0.5,8.0,6.0,linear

