generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77993,49161,1,0.0,0.0,0.5,7.0,6.0,linear
2,78081,49300,1,0.0,0.0,0.5,7.0,6.0,linear
3,79278,50155,1,0.0,0.0,0.5,7.0,6.0,linear
4,79476,50372,1,0.0,0.0,0.5,7.0,6.0,linear
5,79308,50448,1,0.0,0.0,0.5,7.0,6.0,linear
6,78194,50080,1,0.0,0.0,0.5,7.0,6.0,linear
7,77778,49815,1,0.0,0.0,0.5,7.0,6.0,linear
8,77703,49679,1,0.0,0.0,0.5,7.0,6.0,linear
9,78698,49864,1,0.0,0.0,0.5,7.0,6.0,linear
10,78973,49988,1,0.0,0.0,0.5,7.0,6.0,linear
11,121702,50176,1,0.282423,0.282423,0.5,7.0,6.0,linear
12,142230,50150,1,0.382558,0.39406,0.5,7.0,6.0,linear
13,139863,48255,1,0.404841,0.432781,0.5,7.0,6.0,linear
14,135716,44353,1,0.426402,0.477335,0.5,7.0,6.0,linear
15,134574,41320,1,0.445289,0.521267,0.5,7.0,6.0,linear
16,135038,38413,1,0.463203,0.56135,0.5,7.0,6.0,linear
17,134938,35587,1,0.476397,0.594811,0.5,7.0,6.0,linear
18,135697,33308,1,0.489064,0.623104,0.5,7.0,6.0,linear
19,135481,31256,1,0.498623,0.64323,0.5,7.0,6.0,linear
20,135170,29641,1,0.507565,0.661425,0.5,7.0,6.0,linear
21,134037,28064,1,0.514899,0.675827,0.5,7.0,6.0,linear
22,133745,26836,1,0.52266,0.687699,0.5,7.0,6.0,linear
23,132604,25591,1,0.526538,0.694115,0.5,7.0,6.0,linear
24,131506,24784,1,0.533087,0.703152,0.5,7.0,6.0,linear
25,129975,23857,1,0.538324,0.709467,0.5,7.0,6.0,linear
26,129428,23363,1,0.542296,0.715734,0.5,7.0,6.0,linear
27,128314,22605,1,0.547599,0.723354,0.5,7.0,6.0,linear
28,127566,22081,1,0.55053,0.72778,0.5,7.0,6.0,linear
29,126789,21626,1,0.554107,0.732671,0.5,7.0,6.0,linear
30,126100,21057,1,0.558141,0.737899,0.5,7.0,6.0,linear
31,124593,20591,1,0.561832,0.742914,0.5,7.0,6.0,linear
32,123641,19762,1,0.56497,0.747065,0.5,7.0,6.0,linear
33,123138,19334,1,0.569465,0.750791,0.5,7.0,6.0,linear
34,122263,18845,1,0.571135,0.75191,0.5,7.0,6.0,linear
35,121725,18724,1,0.574962,0.756146,0.5,7.0,6.0,linear
36,120207,18199,1,0.578713,0.761982,0.5,7.0,6.0,linear
37,119408,17775,1,0.582208,0.765846,0.5,7.0,6.0,linear
38,118474,17227,1,0.586177,0.769518,0.5,7.0,6.0,linear
39,117883,16861,1,0.589938,0.773061,0.5,7.0,6.0,linear
40,116995,16445,1,0.592957,0.775469,0.5,7.0,6.0,linear
41,115881,15968,1,0.595501,0.7788,0.5,7.0,6.0,linear
42,115418,15561,1,0.599232,0.78118,0.5,7.0,6.0,linear
43,114853,15216,1,0.604007,0.786251,0.5,7.0,6.0,linear
44,113675,14824,1,0.60757,0.791215,0.5,7.0,6.0,linear
45,112801,14497,1,0.610715,0.792687,0.5,7.0,6.0,linear
46,111905,14426,1,0.613476,0.794548,0.5,7.0,6.0,linear
47,110942,14092,1,0.617513,0.799291,0.5,7.0,6.0,linear
48,110680,13793,1,0.620587,0.801774,0.5,7.0,6.0,linear
49,109780,13372,1,0.623218,0.805332,0.5,7.0,6.0,linear
50,109580,13129,1,0.626518,0.80724,0.5,7.0,6.0,linear
51,108500,12669,1,0.630557,0.810447,0.5,7.0,6.0,linear
52,107665,12313,1,0.635776,0.815078,0.5,7.0,6.0,linear
53,106513,11906,1,0.639161,0.817545,0.5,7.0,6.0,linear
54,105776,11680,1,0.643486,0.820843,0.5,7.0,6.0,linear
55,104663,11304,1,0.648106,0.826223,0.5,7.0,6.0,linear
56,103362,10602,1,0.65439,0.83207,0.5,7.0,6.0,linear
57,102602,10249,1,0.661498,0.835628,0.5,7.0,6.0,linear
58,101447,9888,1,0.667001,0.84084,0.5,7.0,6.0,linear
59,100298,9496,1,0.672344,0.844249,0.5,7.0,6.0,linear
60,98970,9142,1,0.678771,0.849291,0.5,7.0,6.0,linear
61,97520,8745,1,0.685846,0.854513,0.5,7.0,6.0,linear
62,95951,8312,1,0.690584,0.859143,0.5,7.0,6.0,linear
63,95552,7956,1,0.699704,0.864555,0.5,7.0,6.0,linear
