generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78101,49215,1,0.0,0.0,0.5,10.0,6.0,linear
2,78558,49540,1,0.0,0.0,0.5,10.0,6.0,linear
3,80707,50871,1,0.0,0.0,0.5,10.0,6.0,linear
4,80394,50739,1,0.0,0.0,0.5,10.0,6.0,linear
5,77803,49668,1,0.0,0.0,0.5,10.0,6.0,linear
6,77708,49592,1,0.0,0.0,0.5,10.0,6.0,linear
7,78348,49994,1,0.0,0.0,0.5,10.0,6.0,linear
8,79632,50431,1,0.0,0.0,0.5,10.0,6.0,linear
9,79051,50255,1,0.0,0.0,0.5,10.0,6.0,linear
10,77756,49693,1,0.0,0.0,0.5,10.0,6.0,linear
11,137750,49534,1,0.358339,0.358339,0.5,10.0,6.0,linear
12,168972,50094,1,0.471748,0.48644,0.5,10.0,6.0,linear
13,165430,46682,1,0.502589,0.540294,0.5,10.0,6.0,linear
14,160625,41359,1,0.533191,0.602022,0.5,10.0,6.0,linear
15,158138,36306,1,0.558119,0.660812,0.5,10.0,6.0,linear
16,157774,31481,1,0.582026,0.713948,0.5,10.0,6.0,linear
17,156777,26552,1,0.60632,0.761758,0.5,10.0,6.0,linear
18,154187,21663,1,0.627068,0.798112,0.5,10.0,6.0,linear
19,151800,18465,1,0.647361,0.824755,0.5,10.0,6.0,linear
20,147718,15761,1,0.664468,0.84403,0.5,10.0,6.0,linear
21,143302,13475,1,0.682563,0.861485,0.5,10.0,6.0,linear
22,138697,11517,1,0.70129,0.87629,0.5,10.0,6.0,linear
23,134137,10008,1,0.720387,0.88932,0.5,10.0,6.0,linear
24,129658,8534,1,0.739752,0.902008,0.5,10.0,6.0,linear
25,125718,7127,1,0.761497,0.914902,0.5,10.0,6.0,linear
26,121197,5915,1,0.781466,0.926251,0.5,10.0,6.0,linear
27,117305,4892,1,0.803994,0.93621,0.5,10.0,6.0,linear
28,113236,3950,1,0.825474,0.945876,0.5,10.0,6.0,linear
29,109933,3198,1,0.846464,0.95474,0.5,10.0,6.0,linear
30,106631,2492,1,0.869949,0.963843,0.5,10.0,6.0,linear
31,103513,1956,1,0.890965,0.971578,0.5,10.0,6.0,linear
32,101005,1479,1,0.909449,0.977766,0.5,10.0,6.0,linear
33,98634,1112,1,0.926602,0.983508,0.5,10.0,6.0,linear
34,97162,805,1,0.942274,0.988113,0.5,10.0,6.0,linear
35,95493,558,1,0.955993,0.99169,0.5,10.0,6.0,linear
36,94252,393,1,0.967643,0.994553,0.5,10.0,6.0,linear
37,92737,248,1,0.977219,0.996659,0.5,10.0,6.0,linear
38,92184,159,1,0.984788,0.997934,0.5,10.0,6.0,linear
39,90844,95,1,0.989534,0.998753,0.5,10.0,6.0,linear
40,90838,54,1,0.993385,0.999331,0.5,10.0,6.0,linear
41,90723,22,1,0.995766,0.999736,0.5,10.0,6.0,linear
42,90438,11,1,0.997696,0.999867,0.5,10.0,6.0,linear
43,90285,6,1,0.998749,0.999934,0.5,10.0,6.0,linear
44,90114,3,1,0.999451,0.999967,0.5,10.0,6.0,linear
45,89984,1,1,0.999739,0.999989,0.5,10.0,6.0,linear
46,89888,0,1,0.999872,1.0,0.5,10.0,6.0,linear

