generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78099,49287,1,0.0,0.0,0.5,4.0,6.0,linear
2,78111,49288,1,0.0,0.0,0.5,4.0,6.0,linear
3,79236,49949,1,0.0,0.0,0.5,4.0,6.0,linear
4,79486,50159,1,0.0,0.0,0.5,4.0,6.0,linear
5,78675,49884,1,0.0,0.0,0.5,4.0,6.0,linear
6,78199,49780,1,0.0,0.0,0.5,4.0,6.0,linear
7,78573,50167,1,0.0,0.0,0.5,4.0,6.0,linear
8,78772,50211,1,0.0,0.0,0.5,4.0,6.0,linear
9,77769,49522,1,0.0,0.0,0.5,4.0,6.0,linear
10,77595,49279,1,0.0,0.0,0.5,4.0,6.0,linear
11,103870,50570,1,0.18104,0.18104,0.5,4.0,6.0,linear
12,116216,50535,1,0.265062,0.276801,0.5,4.0,6.0,linear
13,112312,48061,1,0.286612,0.317167,0.5,4.0,6.0,linear
14,109443,44986,1,0.309672,0.362805,0.5,4.0,6.0,linear
15,107759,42051,1,0.3284,0.407867,0.5,4.0,6.0,linear
16,109706,40228,1,0.344476,0.445496,0.5,4.0,6.0,linear
17,110122,37870,1,0.36187,0.482981,0.5,4.0,6.0,linear
18,110154,35821,1,0.375154,0.512615,0.5,4.0,6.0,linear
19,110593,34222,1,0.386746,0.536325,0.5,4.0,6.0,linear
20,110662,33105,1,0.392977,0.550867,0.5,4.0,6.0,linear
21,110598,32349,1,0.399702,0.564355,0.5,4.0,6.0,linear
22,109651,31031,1,0.405325,0.575553,0.5,4.0,6.0,linear
23,109277,30188,1,0.411463,0.58647,0.5,4.0,6.0,linear
24,108483,29409,1,0.415048,0.593603,0.5,4.0,6.0,linear
25,108199,28692,1,0.420523,0.603136,0.5,4.0,6.0,linear
26,108164,28151,1,0.423941,0.608149,0.5,4.0,6.0,linear
27,107428,27555,1,0.427078,0.614088,0.5,4.0,6.0,linear
28,106448,26934,1,0.430075,0.618832,0.5,4.0,6.0,linear
29,105930,26499,1,0.432552,0.623197,0.5,4.0,6.0,linear
30,105909,26242,1,0.433652,0.625223,0.5,4.0,6.0,linear
31,105609,26023,1,0.436692,0.628949,0.5,4.0,6.0,linear
32,105115,25624,1,0.438271,0.631829,0.5,4.0,6.0,linear
