generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78096,49147,1,0.0,0.0,0.5,6.0,6.0,linear
2,78342,49436,1,0.0,0.0,0.5,6.0,6.0,linear
3,79386,50064,1,0.0,0.0,0.5,6.0,6.0,linear
4,79416,50210,1,0.0,0.0,0.5,6.0,6.0,linear
5,79017,50073,1,0.0,0.0,0.5,6.0,6.0,linear
6,78136,49884,1,0.0,0.0,0.5,6.0,6.0,linear
7,78485,49894,1,0.0,0.0,0.5,6.0,6.0,linear
8,78767,50027,1,0.0,0.0,0.5,6.0,6.0,linear
9,79755,50548,1,0.0,0.0,0.5,6.0,6.0,linear
10,79422,50217,1,0.0,0.0,0.5,6.0,6.0,linear
11,114711,49895,1,0.2534,0.2534,0.5,6.0,6.0,linear
12,132066,49657,1,0.350163,0.363802,0.5,6.0,6.0,linear
13,129782,47628,1,0.374875,0.40944,0.5,6.0,6.0,linear
14,126196,43627,1,0.402183,0.4645,0.5,6.0,6.0,linear
15,124803,40022,1,0.42595,0.519001,0.5,6.0,6.0,linear
16,125148,36638,1,0.448297,0.569258,0.5,6.0,6.0,linear
17,125268,33253,1,0.468988,0.614285,0.5,6.0,6.0,linear
18,124543,29776,1,0.48631,0.647614,0.5,6.0,6.0,linear
19,123412,27332,1,0.498754,0.673769,0.5,6.0,6.0,linear
20,122772,25473,1,0.509688,0.693566,0.5,6.0,6.0,linear
21,121499,23611,1,0.521286,0.711115,0.5,6.0,6.0,linear
22,118966,21929,1,0.530301,0.725556,0.5,6.0,6.0,linear
23,116952,20717,1,0.538543,0.737466,0.5,6.0,6.0,linear
24,115186,19447,1,0.547302,0.747326,0.5,6.0,6.0,linear
25,113344,18284,1,0.555,0.755428,0.5,6.0,6.0,linear
26,111680,17332,1,0.564254,0.765163,0.5,6.0,6.0,linear
27,109144,16235,1,0.570752,0.772458,0.5,6.0,6.0,linear
28,107519,15495,1,0.579646,0.780636,0.5,6.0,6.0,linear
29,105613,14738,1,0.585754,0.786431,0.5,6.0,6.0,linear
30,104365,14231,1,0.591575,0.791029,0.5,6.0,6.0,linear
31,102157,13492,1,0.598378,0.799305,0.5,6.0,6.0,linear
32,100715,12675,1,0.606763,0.80874,0.5,6.0,6.0,linear
33,99043,11964,1,0.615823,0.815534,0.5,6.0,6.0,linear
34,97290,11269,1,0.625077,0.823188,0.5,6.0,6.0,linear
35,94823,10586,1,0.63343,0.830854,0.5,6.0,6.0,linear
36,92822,9770,1,0.643619,0.839819,0.5,6.0,6.0,linear
37,91710,9093,1,0.654504,0.847226,0.5,6.0,6.0,linear
38,89493,8408,1,0.666523,0.855424,0.5,6.0,6.0,linear
39,87004,7703,1,0.677931,0.863274,0.5,6.0,6.0,linear
40,85128,7034,1,0.687929,0.870386,0.5,6.0,6.0,linear
41,83064,6422,1,0.700983,0.877486,0.5,6.0,6.0,linear
42,81012,5806,1,0.715276,0.88674,0.5,6.0,6.0,linear
43,79009,5240,1,0.727418,0.893991,0.5,6.0,6.0,linear
44,77072,4737,1,0.74378,0.90144,0.5,6.0,6.0,linear
45,74866,4215,1,0.758031,0.90972,0.5,6.0,6.0,linear
46,73274,3712,1,0.775047,0.918414,0.5,6.0,6.0,linear
47,71525,3292,1,0.791616,0.9276,0.5,6.0,6.0,linear
48,69796,2765,1,0.808555,0.936736,0.5,6.0,6.0,linear
49,67677,2321,1,0.828059,0.946232,0.5,6.0,6.0,linear
50,65636,1840,1,0.846418,0.955003,0.5,6.0,6.0,linear
51,63993,1488,1,0.86703,0.962681,0.5,6.0,6.0,linear
52,62252,1247,1,0.88627,0.968023,0.5,6.0,6.0,linear
53,60755,991,1,0.903902,0.974607,0.5,6.0,6.0,linear
54,59644,773,1,0.920506,0.980182,0.5,6.0,6.0,linear
55,58798,605,1,0.934437,0.985154,0.5,6.0,6.0,linear
56,57633,418,1,0.949266,0.98988,0.5,6.0,6.0,linear
57,56850,275,1,0.961126,0.993434,0.5,6.0,6.0,linear
58,55990,169,1,0.972236,0.995749,0.5,6.0,6.0,linear
59,55559,104,1,0.981507,0.997558,0.5,6.0,6.0,linear
60,55017,58,1,0.987874,0.998628,0.5,6.0,6.0,linear
61,54460,30,1,0.99282,0.999323,0.5,6.0,6.0,linear
62,54473,16,1,0.996352,0.999615,0.5,6.0,6.0,linear
63,54256,8,1,0.997818,0.999779,0.5,6.0,6.0,linear
64,54202,2,1,0.998903,0.999908,0.5,6.0,6.0,linear
65,54105,0,1,0.999547,0.999982,0.5,6.0,6.0,linear

