generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78466,49291,1,0.0,0.0,0.5,1.0,6.0,linear
2,78172,49305,1,0.0,0.0,0.5,1.0,6.0,linear
3,80056,50573,1,0.0,0.0,0.5,1.0,6.0,linear
4,80385,51030,1,0.0,0.0,0.5,1.0,6.0,linear
5,77666,49852,1,0.0,0.0,0.5,1.0,6.0,linear
6,77369,49810,1,0.0,0.0,0.5,1.0,6.0,linear
7,78696,50474,1,0.0,0.0,0.5,1.0,6.0,linear
8,78891,50495,1,0.0,0.0,0.5,1.0,6.0,linear
9,78369,50019,1,0.0,0.0,0.5,1.0,6.0,linear
10,77661,49519,1,0.0,0.0,0.5,1.0,6.0,linear
11,85156,50274,1,0.0530827,0.0530827,0.5,1.0,6.0,linear
12,87621,49808,1,0.0827997,0.0878131,0.5,1.0,6.0,linear
13,86930,49218,1,0.0912688,0.104847,0.5,1.0,6.0,linear
14,86652,48628,1,0.100134,0.12303,0.5,1.0,6.0,linear
15,85843,47467,1,0.11043,0.144129,0.5,1.0,6.0,linear
16,85772,46787,1,0.11953,0.163995,0.5,1.0,6.0,linear
17,86815,46546,1,0.126751,0.179148,0.5,1.0,6.0,linear
18,87442,46112,1,0.135122,0.195388,0.5,1.0,6.0,linear
19,87352,45547,1,0.139788,0.205008,0.5,1.0,6.0,linear
20,87341,45199,1,0.143971,0.21379,0.5,1.0,6.0,linear
21,86533,44454,1,0.14952,0.225663,0.5,1.0,6.0,linear
22,87404,44020,1,0.153616,0.233947,0.5,1.0,6.0,linear
23,88426,43949,1,0.156081,0.238981,0.5,1.0,6.0,linear
24,88254,43613,1,0.159609,0.24654,0.5,1.0,6.0,linear
25,87742,43316,1,0.161443,0.250238,0.5,1.0,6.0,linear
26,88150,43310,1,0.164082,0.255984,0.5,1.0,6.0,linear
27,88394,43266,1,0.164803,0.256983,0.5,1.0,6.0,linear
28,88281,43096,1,0.166934,0.261855,0.5,1.0,6.0,linear
29,87769,42750,1,0.168727,0.264881,0.5,1.0,6.0,linear
30,87961,42565,1,0.170369,0.268155,0.5,1.0,6.0,linear
31,88234,42604,1,0.170808,0.269748,0.5,1.0,6.0,linear
32,88654,42738,1,0.172379,0.273152,0.5,1.0,6.0,linear
33,89095,42867,1,0.173505,0.275069,0.5,1.0,6.0,linear
34,88283,42574,1,0.174593,0.276456,0.5,1.0,6.0,linear
35,88162,42670,1,0.17453,0.277316,0.5,1.0,6.0,linear
36,88444,42589,1,0.175082,0.278158,0.5,1.0,6.0,linear
37,88544,42429,1,0.175158,0.277518,0.5,1.0,6.0,linear
38,88002,42111,1,0.175514,0.279086,0.5,1.0,6.0,linear
39,87961,41934,1,0.17505,0.278186,0.5,1.0,6.0,linear
40,88032,42069,1,0.174815,0.278461,0.5,1.0,6.0,linear
41,88437,42335,1,0.174391,0.276856,0.5,1.0,6.0,linear
42,89009,42598,1,0.173118,0.274788,0.5,1.0,6.0,linear
43,88794,42553,1,0.173908,0.276485,0.5,1.0,6.0,linear
44,89228,42778,1,0.173904,0.276624,0.5,1.0,6.0,linear
45,88169,42326,1,0.175621,0.27921,0.5,1.0,6.0,linear
46,88121,42074,1,0.175378,0.278419,0.5,1.0,6.0,linear
47,88394,42081,1,0.176044,0.279714,0.5,1.0,6.0,linear
48,88775,42422,1,0.174931,0.277727,0.5,1.0,6.0,linear
49,88625,42436,1,0.175824,0.279122,0.5,1.0,6.0,linear
50,88055,42225,1,0.175286,0.278696,0.5,1.0,6.0,linear
51,88413,42323,1,0.175192,0.278982,0.5,1.0,6.0,linear
52,88575,42447,1,0.176041,0.279168,0.5,1.0,6.0,linear
53,88474,42168,1,0.177074,0.281408,0.5,1.0,6.0,linear
54,87857,41908,1,0.177207,0.282192,0.5,1.0,6.0,linear
55,88473,42023,1,0.176128,0.280602,0.5,1.0,6.0,linear
56,88887,42246,1,0.178219,0.284215,0.5,1.0,6.0,linear
57,88675,41961,1,0.178969,0.285029,0.5,1.0,6.0,linear
58,88552,42035,1,0.178353,0.284245,0.5,1.0,6.0,linear
59,88788,42083,1,0.178244,0.284277,0.5,1.0,6.0,linear
60,88517,42053,1,0.178157,0.284098,0.5,1.0,6.0,linear
61,88327,42062,1,0.177899,0.28375,0.5,1.0,6.0,linear
62,88269,41967,1,0.178591,0.285493,0.5,1.0,6.0,linear
63,87992,41758,1,0.177291,0.28242,0.5,1.0,6.0,linear
64,88218,41874,1,0.176366,0.281377,0.5,1.0,6.0,linear
65,88960,42272,1,0.176452,0.281208,0.5,1.0,6.0,linear
66,88524,42181,1,0.176348,0.281169,0.5,1.0,6.0,linear
67,88442,42019,1,0.176488,0.280943,0.5,1.0,6.0,linear
68,87912,41965,1,0.175626,0.279924,0.5,1.0,6.0,linear
69,89169,42469,1,0.175144,0.278734,0.5,1.0,6.0,linear
70,88821,42530,1,0.173877,0.275737,0.5,1.0,6.0,linear
71,88030,42310,1,0.173381,0.275312,0.5,1.0,6.0,linear
72,88122,42323,1,0.173696,0.276122,0.5,1.0,6.0,linear
73,89042,42499,1,0.174527,0.277522,0.5,1.0,6.0,linear
74,88890,42470,1,0.174162,0.276772,0.5,1.0,6.0,linear
75,88628,42435,1,0.173927,0.276839,0.5,1.0,6.0,linear
76,88423,42279,1,0.174141,0.277011,0.5,1.0,6.0,linear
77,88145,42134,1,0.175366,0.27897,0.5,1.0,6.0,linear
78,88379,42139,1,0.175601,0.278406,0.5,1.0,6.0,linear
79,88402,42200,1,0.17521,0.278503,0.5,1.0,6.0,linear
80,89014,42375,1,0.175909,0.28037,0.5,1.0,6.0,linear
81,88621,42226,1,0.174479,0.277818,0.5,1.0,6.0,linear
82,88426,42122,1,0.176304,0.28088,0.5,1.0,6.0,linear
83,88105,41842,1,0.176635,0.280837,0.5,1.0,6.0,linear
84,88333,41890,1,0.176804,0.281683,0.5,1.0,6.0,linear
85,88476,42199,1,0.17755,0.283212,0.5,1.0,6.0,linear
86,88499,42071,1,0.176885,0.281653,0.5,1.0,6.0,linear
