generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77797,48890,1,0.0,0.0,0.5,2.5,6.0,linear
2,77649,48815,1,0.0,0.0,0.5,2.5,6.0,linear
3,79717,50151,1,0.0,0.0,0.5,2.5,6.0,linear
4,80907,50998,1,0.0,0.0,0.5,2.5,6.0,linear
5,79477,50479,1,0.0,0.0,0.5,2.5,6.0,linear
6,77706,49597,1,0.0,0.0,0.5,2.5,6.0,linear
7,77325,49363,1,0.0,0.0,0.5,2.5,6.0,linear
8,78386,49926,1,0.0,0.0,0.5,2.5,6.0,linear
9,80439,50755,1,0.0,0.0,0.5,2.5,6.0,linear
10,79237,50193,1,0.0,0.0,0.5,2.5,6.0,linear
11,92457,49535,1,0.125025,0.125025,0.5,2.5,6.0,linear
12,100267,49592,1,0.187455,0.200187,0.5,2.5,6.0,linear
13,99632,48353,1,0.208867,0.241504,0.5,2.5,6.0,linear
14,96437,45185,1,0.233509,0.291569,0.5,2.5,6.0,linear
15,94858,42136,1,0.257458,0.343053,0.5,2.5,6.0,linear
16,96153,40059,1,0.279551,0.390458,0.5,2.5,6.0,linear
17,96703,37926,1,0.296666,0.427723,0.5,2.5,6.0,linear
18,97272,36170,1,0.310059,0.456715,0.5,2.5,6.0,linear
19,97296,34829,1,0.320816,0.477825,0.5,2.5,6.0,linear
20,96909,33816,1,0.329334,0.497395,0.5,2.5,6.0,linear
21,96709,32755,1,0.337305,0.512285,0.5,2.5,6.0,linear
22,96188,31372,1,0.343431,0.525178,0.5,2.5,6.0,linear
23,96266,30734,1,0.350097,0.537774,0.5,2.5,6.0,linear
24,95259,29966,1,0.35392,0.545775,0.5,2.5,6.0,linear
25,94955,29340,1,0.357324,0.551544,0.5,2.5,6.0,linear
26,94768,29063,1,0.360968,0.558922,0.5,2.5,6.0,linear
27,94705,28700,1,0.36413,0.564322,0.5,2.5,6.0,linear
