generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77956,48893,1,0.0,0.0,0.5,1.5,6.0,linear
2,77857,48780,1,0.0,0.0,0.5,1.5,6.0,linear
3,79867,50338,1,0.0,0.0,0.5,1.5,6.0,linear
4,81090,51168,1,0.0,0.0,0.5,1.5,6.0,linear
5,78240,49934,1,0.0,0.0,0.5,1.5,6.0,linear
6,75951,48984,1,0.0,0.0,0.5,1.5,6.0,linear
7,78439,49954,1,0.0,0.0,0.5,1.5,6.0,linear
8,79756,50422,1,0.0,0.0,0.5,1.5,6.0,linear
9,78560,49705,1,0.0,0.0,0.5,1.5,6.0,linear
10,77835,49688,1,0.0,0.0,0.5,1.5,6.0,linear
11,88059,50390,1,0.0775895,0.0775895,0.5,1.5,6.0,linear
12,92366,50346,1,0.118535,0.123982,0.5,1.5,6.0,linear
13,90826,48965,1,0.12829,0.143277,0.5,1.5,6.0,linear
14,90209,47947,1,0.139387,0.165415,0.5,1.5,6.0,linear
15,89505,46648,1,0.148069,0.185447,0.5,1.5,6.0,linear
16,90410,45926,1,0.156915,0.203262,0.5,1.5,6.0,linear
17,90850,45257,1,0.165475,0.2213,0.5,1.5,6.0,linear
18,91675,44888,1,0.169594,0.232405,0.5,1.5,6.0,linear
19,92591,44870,1,0.173952,0.242886,0.5,1.5,6.0,linear
20,93290,44903,1,0.177964,0.250271,0.5,1.5,6.0,linear
21,92502,44583,1,0.181711,0.25709,0.5,1.5,6.0,linear
22,91855,43950,1,0.185232,0.26325,0.5,1.5,6.0,linear
23,91962,43664,1,0.189023,0.272526,0.5,1.5,6.0,linear
24,92442,43450,1,0.19135,0.277344,0.5,1.5,6.0,linear
25,92527,43386,1,0.193456,0.281786,0.5,1.5,6.0,linear
26,92620,43164,1,0.194425,0.283258,0.5,1.5,6.0,linear
27,92464,43013,1,0.195962,0.286248,0.5,1.5,6.0,linear
28,92748,43187,1,0.197018,0.289079,0.5,1.5,6.0,linear
29,92881,42889,1,0.197764,0.290328,0.5,1.5,6.0,linear
30,92177,42573,1,0.197935,0.292007,0.5,1.5,6.0,linear
31,92752,42384,1,0.200175,0.295575,0.5,1.5,6.0,linear
32,92866,42400,1,0.20034,0.296192,0.5,1.5,6.0,linear
33,93301,42540,1,0.199446,0.295831,0.5,1.5,6.0,linear
34,93705,42993,1,0.201122,0.298475,0.5,1.5,6.0,linear
35,93353,42635,1,0.202045,0.298948,0.5,1.5,6.0,linear
36,93130,42774,1,0.202798,0.300034,0.5,1.5,6.0,linear
37,93252,42782,1,0.202498,0.299676,0.5,1.5,6.0,linear
38,92676,42428,1,0.203578,0.301885,0.5,1.5,6.0,linear
39,92384,42452,1,0.20419,0.303388,0.5,1.5,6.0,linear
40,92681,42223,1,0.20403,0.302827,0.5,1.5,6.0,linear
41,92197,42036,1,0.203842,0.304168,0.5,1.5,6.0,linear
42,92841,42216,1,0.203028,0.301867,0.5,1.5,6.0,linear
43,93389,42554,1,0.203098,0.302188,0.5,1.5,6.0,linear
44,93559,42634,1,0.204223,0.304065,0.5,1.5,6.0,linear
45,92566,42029,1,0.20367,0.302876,0.5,1.5,6.0,linear
46,92376,41878,1,0.205218,0.305523,0.5,1.5,6.0,linear
47,92905,42228,1,0.204014,0.304523,0.5,1.5,6.0,linear
48,92720,41992,1,0.204646,0.305885,0.5,1.5,6.0,linear
49,93024,42151,1,0.204436,0.305591,0.5,1.5,6.0,linear
50,93244,42368,1,0.20293,0.301929,0.5,1.5,6.0,linear
51,92746,42377,1,0.203161,0.303149,0.5,1.5,6.0,linear
52,93253,42508,1,0.202388,0.301849,0.5,1.5,6.0,linear
53,93334,42276,1,0.203575,0.303781,0.5,1.5,6.0,linear
54,93353,42388,1,0.202565,0.302117,0.5,1.5,6.0,linear
55,92828,42181,1,0.203834,0.304137,0.5,1.5,6.0,linear
56,93344,42434,1,0.202893,0.302326,0.5,1.5,6.0,linear
57,93659,42622,1,0.202772,0.300702,0.5,1.5,6.0,linear
58,93438,42397,1,0.203539,0.302341,0.5,1.5,6.0,linear
59,92738,42123,1,0.20411,0.302935,0.5,1.5,6.0,linear
60,92875,42312,1,0.203524,0.302516,0.5,1.5,6.0,linear
61,93721,42615,1,0.204374,0.304609,0.5,1.5,6.0,linear
62,93418,42309,1,0.204861,0.305447,0.5,1.5,6.0,linear
63,92791,42198,1,0.203689,0.303713,0.5,1.5,6.0,linear
64,92837,42203,1,0.203034,0.302098,0.5,1.5,6.0,linear
65,93594,42525,1,0.203286,0.302186,0.5,1.5,6.0,linear
66,93428,42341,1,0.203354,0.302895,0.5,1.5,6.0,linear
67,93041,42167,1,0.203662,0.303631,0.5,1.5,6.0,linear
68,93424,42488,1,0.203896,0.303465,0.5,1.5,6.0,linear
69,92924,42233,1,0.203879,0.304476,0.5,1.5,6.0,linear
70,93511,42348,1,0.203474,0.303793,0.5,1.5,6.0,linear
71,93307,42337,1,0.203493,0.303328,0.5,1.5,6.0,linear
72,93072,42303,1,0.202119,0.300569,0.5,1.5,6.0,linear
73,93355,42597,1,0.201834,0.299353,0.5,1.5,6.0,linear
74,93169,42439,1,0.202952,0.301931,0.5,1.5,6.0,linear
75,93200,42436,1,0.203009,0.301808,0.5,1.5,6.0,linear
76,93314,42528,1,0.202948,0.302433,0.5,1.5,6.0,linear
77,93603,42613,1,0.202764,0.301595,0.5,1.5,6.0,linear
78,92450,42262,1,0.202806,0.300856,0.5,1.5,6.0,linear
79,92578,42350,1,0.201685,0.299787,0.5,1.5,6.0,linear
80,92981,42522,1,0.201536,0.299946,0.5,1.5,6.0,linear
81,93156,42495,1,0.200964,0.298482,0.5,1.5,6.0,linear
82,92794,42377,1,0.201011,0.298452,0.5,1.5,6.0,linear
83,92874,42362,1,0.202128,0.300346,0.5,1.5,6.0,linear
84,92781,42266,1,0.202908,0.301668,0.5,1.5,6.0,linear
85,92700,42269,1,0.202792,0.301093,0.5,1.5,6.0,linear
86,92527,42187,1,0.201902,0.299998,0.5,1.5,6.0,linear
87,93606,42700,1,0.200836,0.297564,0.5,1.5,6.0,linear
88,94063,42636,1,0.202018,0.299432,0.5,1.5,6.0,linear
89,92956,42169,1,0.201776,0.299875,0.5,1.5,6.0,linear
90,92906,42528,1,0.200332,0.297536,0.5,1.5,6.0,linear
91,93574,42841,1,0.201172,0.297164,0.5,1.5,6.0,linear
92,93175,42680,1,0.201402,0.298401,0.5,1.5,6.0,linear
93,93036,42670,1,0.201383,0.298436,0.5,1.5,6.0,linear
94,92440,42410,1,0.201766,0.299007,0.5,1.5,6.0,linear
95,92285,42034,1,0.202698,0.300292,0.5,1.5,6.0,linear
96,93137,42345,1,0.202306,0.300554,0.5,1.5,6.0,linear
97,93180,42451,1,0.202689,0.301392,0.5,1.5,6.0,linear
98,93297,42488,1,0.202193,0.300851,0.5,1.5,6.0,linear
99,93014,42461,1,0.202211,0.301208,0.5,1.5,6.0,linear
100,93528,42472,1,0.202299,0.300265,0.5,1.5,6.0,linear
101,93022,42597,1,0.201603,0.298528,0.5,1.5,6.0,linear
102,92643,42425,1,0.202496,0.300669,0.5,1.5,6.0,linear
103,93311,42576,1,0.202209,0.299673,0.5,1.5,6.0,linear
104,92957,42463,1,0.201293,0.299647,0.5,1.5,6.0,linear
105,93254,42702,1,0.201359,0.299349,0.5,1.5,6.0,linear
106,93223,42763,1,0.200522,0.296971,0.5,1.5,6.0,linear
107,92865,42647,1,0.201467,0.298111,0.5,1.5,6.0,linear
108,92461,42351,1,0.201869,0.298853,0.5,1.5,6.0,linear
109,92794,42452,1,0.203093,0.301748,0.5,1.5,6.0,linear
110,92930,42340,1,0.201603,0.299537,0.5,1.5,6.0,linear
111,93454,42478,1,0.202002,0.299246,0.5,1.5,6.0,linear
112,92991,42557,1,0.201506,0.299593,0.5,1.5,6.0,linear
113,93083,42599,1,0.201582,0.298561,0.5,1.5,6.0,linear
114,92762,42604,1,0.201163,0.298649,0.5,1.5,6.0,linear
115,92980,42617,1,0.202274,0.30044,0.5,1.5,6.0,linear
116,92476,42169,1,0.202612,0.300526,0.5,1.5,6.0,linear
117,92671,42211,1,0.203099,0.302014,0.5,1.5,6.0,linear
118,93238,42257,1,0.203249,0.303188,0.5,1.5,6.0,linear
119,93483,42326,1,0.201853,0.301049,0.5,1.5,6.0,linear
120,93500,42496,1,0.203838,0.304203,0.5,1.5,6.0,linear
121,93468,42543,1,0.203027,0.302231,0.5,1.5,6.0,linear
