generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77870,48985,1,0.0,0.0,0.5,7.0,6.0,linear
2,78159,49177,1,0.0,0.0,0.5,7.0,6.0,linear
3,79111,49860,1,0.0,0.0,0.5,7.0,6.0,linear
4,79329,50314,1,0.0,0.0,0.5,7.0,6.0,linear
5,78493,50001,1,0.0,0.0,0.5,7.0,6.0,linear
6,78604,50276,1,0.0,0.0,0.5,7.0,6.0,linear
7,78756,50174,1,0.0,0.0,0.5,7.0,6.0,linear
8,78922,50202,1,0.0,0.0,0.5,7.0,6.0,linear
9,77335,49289,1,0.0,0.0,0.5,7.0,6.0,linear
10,78203,49782,1,0.0,0.0,0.5,7.0,6.0,linear
11,122149,50778,1,0.280169,0.280169,0.5,7.0,6.0,linear
12,142572,50513,1,0.384647,0.395773,0.5,7.0,6.0,linear
13,138751,47739,1,0.409003,0.438628,0.5,7.0,6.0,linear
14,134789,43674,1,0.431914,0.486673,0.5,7.0,6.0,linear
15,134545,40702,1,0.448286,0.528277,0.5,7.0,6.0,linear
16,135417,37925,1,0.465259,0.569409,0.5,7.0,6.0,linear
17,135931,35174,1,0.480706,0.603846,0.5,7.0,6.0,linear
18,135390,32404,1,0.494834,0.633406,0.5,7.0,6.0,linear
19,135388,30596,1,0.504199,0.654041,0.5,7.0,6.0,linear
20,135032,29037,1,0.512064,0.668273,0.5,7.0,6.0,linear
21,134182,27538,1,0.519107,0.682144,0.5,7.0,6.0,linear
22,132914,26275,1,0.526357,0.692994,0.5,7.0,6.0,linear
23,131953,25298,1,0.533883,0.705343,0.5,7.0,6.0,linear
24,130684,24217,1,0.538316,0.712578,0.5,7.0,6.0,linear
25,129631,23385,1,0.54261,0.718265,0.5,7.0,6.0,linear
26,127991,22544,1,0.547098,0.726002,0.5,7.0,6.0,linear
27,127271,21777,1,0.553245,0.7328,0.5,7.0,6.0,linear
28,125610,20882,1,0.559004,0.739215,0.5,7.0,6.0,linear
29,124683,20309,1,0.563934,0.745529,0.5,7.0,6.0,linear
30,123462,19726,1,0.568393,0.751074,0.5,7.0,6.0,linear
31,122363,19157,1,0.572467,0.756299,0.5,7.0,6.0,linear
32,121587,18570,1,0.576747,0.760604,0.5,7.0,6.0,linear
33,120629,17945,1,0.580606,0.765495,0.5,7.0,6.0,linear
34,119354,17246,1,0.586154,0.772072,0.5,7.0,6.0,linear
35,118261,16623,1,0.591329,0.775844,0.5,7.0,6.0,linear
36,116755,16162,1,0.595938,0.779486,0.5,7.0,6.0,linear
37,115604,15843,1,0.599518,0.783139,0.5,7.0,6.0,linear
38,114628,15304,1,0.602787,0.785319,0.5,7.0,6.0,linear
39,114240,15038,1,0.606114,0.788772,0.5,7.0,6.0,linear
40,113352,14837,1,0.609836,0.791904,0.5,7.0,6.0,linear
41,112822,14516,1,0.612927,0.795658,0.5,7.0,6.0,linear
42,112267,14208,1,0.616515,0.79868,0.5,7.0,6.0,linear
43,111272,13853,1,0.618216,0.800884,0.5,7.0,6.0,linear
44,110572,13492,1,0.622716,0.80465,0.5,7.0,6.0,linear
45,109480,13121,1,0.627825,0.809328,0.5,7.0,6.0,linear
46,108380,12514,1,0.632539,0.813923,0.5,7.0,6.0,linear
47,107618,12394,1,0.637017,0.817062,0.5,7.0,6.0,linear
48,106412,11904,1,0.639973,0.82095,0.5,7.0,6.0,linear
49,105916,11611,1,0.644913,0.825328,0.5,7.0,6.0,linear
50,104833,11065,1,0.65001,0.829413,0.5,7.0,6.0,linear
51,103418,10742,1,0.654529,0.83273,0.5,7.0,6.0,linear
52,102470,10323,1,0.660653,0.837741,0.5,7.0,6.0,linear
53,101385,9897,1,0.666563,0.842477,0.5,7.0,6.0,linear
54,100439,9477,1,0.674523,0.846917,0.5,7.0,6.0,linear
55,98735,8996,1,0.679302,0.851262,0.5,7.0,6.0,linear
56,97627,8699,1,0.687994,0.857109,0.5,7.0,6.0,linear
57,96054,8140,1,0.695295,0.863647,0.5,7.0,6.0,linear
58,94867,7608,1,0.706254,0.871794,0.5,7.0,6.0,linear
59,93448,7012,1,0.715706,0.880182,0.5,7.0,6.0,linear
60,91945,6530,1,0.726732,0.886323,0.5,7.0,6.0,linear
61,89877,5890,1,0.736932,0.892192,0.5,7.0,6.0,linear
62,88241,5425,1,0.749068,0.898611,0.5,7.0,6.0,linear
63,86491,4950,1,0.763295,0.904949,0.5,7.0,6.0,linear
64,84556,4549,1,0.775755,0.911679,0.5,7.0,6.0,linear
65,82519,4147,1,0.78717,0.918911,0.5,7.0,6.0,linear
66,80930,3704,1,0.798763,0.925271,0.5,7.0,6.0,linear
67,79983,3252,1,0.812337,0.933559,0.5,7.0,6.0,linear
68,78442,2841,1,0.828,0.941983,0.5,7.0,6.0,linear
69,76517,2354,1,0.843299,0.949317,0.5,7.0,6.0,linear
70,74920,2012,1,0.860377,0.956396,0.5,7.0,6.0,linear
71,73393,1664,1,0.877249,0.963485,0.5,7.0,6.0,linear
72,71772,1322,1,0.893386,0.969635,0.5,7.0,6.0,linear
73,70413,1029,1,0.911662,0.976592,0.5,7.0,6.0,linear
74,69116,797,1,0.927496,0.981893,0.5,7.0,6.0,linear
75,67865,609,1,0.941429,0.986418,0.5,7.0,6.0,linear
76,66657,427,1,0.953787,0.990191,0.5,7.0,6.0,linear
77,66066,321,1,0.964607,0.992867,0.5,7.0,6.0,linear
78,65223,197,1,0.973861,0.995642,0.5,7.0,6.0,linear
79,64631,113,1,0.982467,0.997458,0.5,7.0,6.0,linear
80,64374,58,1,0.988358,0.99858,0.5,7.0,6.0,linear
81,64166,37,1,0.992747,0.999037,0.5,7.0,6.0,linear
82,63425,21,1,0.995634,0.999418,0.5,7.0,6.0,linear
83,63180,12,1,0.997337,0.999731,0.5,7.0,6.0,linear
84,63519,6,1,0.998498,0.99989,0.5,7.0,6.0,linear
85,63170,3,1,0.999138,0.999953,0.5,7.0,6.0,linear
86,63094,2,1,0.999596,0.999968,0.5,7.0,6.0,linear
87,63026,1,1,0.999738,0.999984,0.5,7.0,6.0,linear
88,63466,0,1,0.999866,1.0,0.5,7.0,6.0,linear

