generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77955,49126,1,0.0,0.0,0.5,7.0,6.0,linear
2,78096,49176,1,0.0,0.0,0.5,7.0,6.0,linear
3,79953,50382,1,0.0,0.0,0.5,7.0,6.0,linear
4,79431,50428,1,0.0,0.0,0.5,7.0,6.0,linear
5,77886,49846,1,0.0,0.0,0.5,7.0,6.0,linear
6,77812,49899,1,0.0,0.0,0.5,7.0,6.0,linear
7,78149,49927,1,0.0,0.0,0.5,7.0,6.0,linear
8,78696,49725,1,0.0,0.0,0.5,7.0,6.0,linear
9,78226,49701,1,0.0,0.0,0.5,7.0,6.0,linear
10,80274,50838,1,0.0,0.0,0.5,7.0,6.0,linear
11,121887,50807,1,0.28393,0.28393,0.5,7.0,6.0,linear
12,141120,49746,1,0.386067,0.398339,0.5,7.0,6.0,linear
13,138234,47418,1,0.40857,0.44,0.5,7.0,6.0,linear
14,135345,43759,1,0.43153,0.488545,0.5,7.0,6.0,linear
15,134153,40319,1,0.452666,0.536409,0.5,7.0,6.0,linear
16,134600,37203,1,0.472519,0.583135,0.5,7.0,6.0,linear
17,134423,34016,1,0.490542,0.622876,0.5,7.0,6.0,linear
18,133806,30895,1,0.503692,0.651584,0.5,7.0,6.0,linear
19,134267,28904,1,0.515622,0.674198,0.5,7.0,6.0,linear
20,133233,26988,1,0.524119,0.690852,0.5,7.0,6.0,linear
21,132067,25314,1,0.533455,0.706502,0.5,7.0,6.0,linear
22,130643,23568,1,0.54149,0.718476,0.5,7.0,6.0,linear
23,128711,22435,1,0.550193,0.729638,0.5,7.0,6.0,linear
24,126853,21326,1,0.557699,0.739879,0.5,7.0,6.0,linear
25,125027,20361,1,0.563653,0.74785,0.5,7.0,6.0,linear
26,123977,19583,1,0.56918,0.754369,0.5,7.0,6.0,linear
27,122229,18849,1,0.575545,0.761922,0.5,7.0,6.0,linear
28,121053,18021,1,0.581703,0.768412,0.5,7.0,6.0,linear
29,119498,17251,1,0.58734,0.774619,0.5,7.0,6.0,linear
30,118054,16450,1,0.593155,0.780779,0.5,7.0,6.0,linear
31,116784,15860,1,0.601545,0.788486,0.5,7.0,6.0,linear
32,114835,15045,1,0.607255,0.794651,0.5,7.0,6.0,linear
33,114198,14501,1,0.613603,0.799493,0.5,7.0,6.0,linear
34,112440,13943,1,0.619779,0.805987,0.5,7.0,6.0,linear
35,110756,13242,1,0.627115,0.813615,0.5,7.0,6.0,linear
36,108759,12304,1,0.634785,0.821051,0.5,7.0,6.0,linear
37,107354,11736,1,0.643481,0.827964,0.5,7.0,6.0,linear
38,105391,10965,1,0.651183,0.834535,0.5,7.0,6.0,linear
39,103672,10303,1,0.658389,0.838542,0.5,7.0,6.0,linear
40,102322,9886,1,0.667471,0.844403,0.5,7.0,6.0,linear
41,100298,9295,1,0.676036,0.85256,0.5,7.0,6.0,linear
42,98557,8607,1,0.685862,0.85981,0.5,7.0,6.0,linear
43,97168,8044,1,0.695417,0.864822,0.5,7.0,6.0,linear
44,94945,7556,1,0.703248,0.870376,0.5,7.0,6.0,linear
45,93441,7054,1,0.712017,0.87631,0.5,7.0,6.0,linear
46,92289,6698,1,0.722832,0.883245,0.5,7.0,6.0,linear
47,90419,6184,1,0.73347,0.89182,0.5,7.0,6.0,linear
48,88966,5617,1,0.746849,0.900581,0.5,7.0,6.0,linear
49,86748,5047,1,0.758674,0.907796,0.5,7.0,6.0,linear
50,85185,4469,1,0.772694,0.914612,0.5,7.0,6.0,linear
51,83207,4001,1,0.786761,0.92118,0.5,7.0,6.0,linear
52,80974,3474,1,0.8017,0.928786,0.5,7.0,6.0,linear
53,79272,3080,1,0.817868,0.93684,0.5,7.0,6.0,linear
54,77504,2598,1,0.834202,0.944854,0.5,7.0,6.0,linear
55,75697,2209,1,0.851326,0.952662,0.5,7.0,6.0,linear
56,73717,1866,1,0.868416,0.960004,0.5,7.0,6.0,linear
57,72494,1518,1,0.88433,0.966488,0.5,7.0,6.0,linear
58,70967,1226,1,0.902197,0.974224,0.5,7.0,6.0,linear
59,69480,911,1,0.917832,0.980474,0.5,7.0,6.0,linear
60,68407,687,1,0.934206,0.985365,0.5,7.0,6.0,linear
61,67455,504,1,0.947632,0.988937,0.5,7.0,6.0,linear
62,66509,344,1,0.959305,0.992097,0.5,7.0,6.0,linear
63,65612,250,1,0.969773,0.993847,0.5,7.0,6.0,linear
64,65111,175,1,0.97776,0.995941,0.5,7.0,6.0,linear
65,64391,134,1,0.983157,0.996882,0.5,7.0,6.0,linear
66,63963,96,1,0.988162,0.997951,0.5,7.0,6.0,linear
67,63914,69,1,0.991084,0.998553,0.5,7.0,6.0,linear
68,63843,48,1,0.993757,0.999048,0.5,7.0,6.0,linear
69,63494,31,1,0.995673,0.999403,0.5,7.0,6.0,linear
70,63328,13,1,0.997233,0.999764,0.5,7.0,6.0,linear
71,63618,6,1,0.998539,0.99989,0.5,7.0,6.0,linear
72,63159,2,1,0.999145,0.999968,0.5,7.0,6.0,linear
73,63101,1,1,0.999525,0.999984,0.5,7.0,6.0,linear
74,63154,0,1,0.999763,1.0,0.5,7.0,6.0,linear

