generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78792,49551,1,0.0,0.0,0.5,4.5,6.0,linear
2,78733,49432,1,0.0,0.0,0.5,4.5,6.0,linear
3,79419,50059,1,0.0,0.0,0.5,4.5,6.0,linear
4,79728,50426,1,0.0,0.0,0.5,4.5,6.0,linear
5,78110,49788,1,0.0,0.0,0.5,4.5,6.0,linear
6,77867,49635,1,0.0,0.0,0.5,4.5,6.0,linear
7,78142,49710,1,0.0,0.0,0.5,4.5,6.0,linear
8,78009,49593,1,0.0,0.0,0.5,4.5,6.0,linear
9,78237,49739,1,0.0,0.0,0.5,4.5,6.0,linear
10,78858,50075,1,0.0,0.0,0.5,4.5,6.0,linear
11,106578,50774,1,0.199948,0.199948,0.5,4.5,6.0,linear
12,119336,50218,1,0.287356,0.297355,0.5,4.5,6.0,linear
13,116111,48000,1,0.305837,0.334506,0.5,4.5,6.0,linear
14,114288,45170,1,0.329538,0.379619,0.5,4.5,6.0,linear
15,112796,42083,1,0.347732,0.421441,0.5,4.5,6.0,linear
16,114379,40176,1,0.363674,0.460348,0.5,4.5,6.0,linear
17,115107,38468,1,0.377641,0.492024,0.5,4.5,6.0,linear
18,115381,36466,1,0.389446,0.518432,0.5,4.5,6.0,linear
19,115120,35164,1,0.39915,0.538982,0.5,4.5,6.0,linear
20,114970,33882,1,0.405545,0.553131,0.5,4.5,6.0,linear
21,115079,32673,1,0.413199,0.568754,0.5,4.5,6.0,linear
22,115002,31571,1,0.418772,0.579497,0.5,4.5,6.0,linear
23,114588,30879,1,0.422231,0.586804,0.5,4.5,6.0,linear
24,113676,30169,1,0.425709,0.594073,0.5,4.5,6.0,linear
25,113807,29534,1,0.431039,0.603181,0.5,4.5,6.0,linear
26,113209,29041,1,0.434147,0.608638,0.5,4.5,6.0,linear
27,112700,28590,1,0.4369,0.614118,0.5,4.5,6.0,linear
28,112381,28178,1,0.439751,0.619201,0.5,4.5,6.0,linear
29,111802,27637,1,0.443531,0.625488,0.5,4.5,6.0,linear
30,111204,27116,1,0.445023,0.627887,0.5,4.5,6.0,linear
31,110859,26918,1,0.448323,0.632761,0.5,4.5,6.0,linear
32,110011,26236,1,0.449677,0.634629,0.5,4.5,6.0,linear
33,109669,25931,1,0.450999,0.637118,0.5,4.5,6.0,linear
34,109879,25780,1,0.454035,0.640532,0.5,4.5,6.0,linear
35,109112,25492,1,0.455682,0.643792,0.5,4.5,6.0,linear
36,108772,25373,1,0.45555,0.6429,0.5,4.5,6.0,linear
37,108603,25224,1,0.457067,0.645701,0.5,4.5,6.0,linear
38,108755,25048,1,0.456865,0.645279,0.5,4.5,6.0,linear
39,108842,25257,1,0.456448,0.644846,0.5,4.5,6.0,linear
40,108443,24925,1,0.458387,0.647109,0.5,4.5,6.0,linear
41,108264,24649,1,0.459355,0.647581,0.5,4.5,6.0,linear
42,107646,24647,1,0.456941,0.644999,0.5,4.5,6.0,linear
43,108133,25008,1,0.45629,0.643493,0.5,4.5,6.0,linear
44,107812,24912,1,0.456881,0.64441,0.5,4.5,6.0,linear
45,108220,24906,1,0.457554,0.645076,0.5,4.5,6.0,linear
46,108059,24794,1,0.458516,0.647454,0.5,4.5,6.0,linear
47,108046,24651,1,0.458126,0.645624,0.5,4.5,6.0,linear
48,108333,24787,1,0.457525,0.644213,0.5,4.5,6.0,linear
49,107998,24831,1,0.456974,0.643848,0.5,4.5,6.0,linear
50,108476,25086,1,0.457188,0.644804,0.5,4.5,6.0,linear
51,108273,24958,1,0.457597,0.645672,0.5,4.5,6.0,linear
52,108330,25030,1,0.457223,0.645801,0.5,4.5,6.0,linear
53,108124,25028,1,0.457392,0.645345,0.5,4.5,6.0,linear
54,108201,25044,1,0.456652,0.64453,0.5,4.5,6.0,linear
55,108523,25244,1,0.45633,0.644287,0.5,4.5,6.0,linear
56,108339,25279,1,0.456101,0.644741,0.5,4.5,6.0,linear
57,108394,25082,1,0.456109,0.645717,0.5,4.5,6.0,linear
58,108729,25107,1,0.457319,0.647071,0.5,4.5,6.0,linear
59,108596,25094,1,0.457246,0.647342,0.5,4.5,6.0,linear
60,108501,25139,1,0.457367,0.646504,0.5,4.5,6.0,linear
61,108236,25036,1,0.457044,0.646811,0.5,4.5,6.0,linear
62,108414,24914,1,0.457475,0.645872,0.5,4.5,6.0,linear
63,108345,24937,1,0.456391,0.64412,0.5,4.5,6.0,linear
64,108322,25012,1,0.456043,0.643746,0.5,4.5,6.0,linear
65,108400,25042,1,0.457301,0.646141,0.5,4.5,6.0,linear
66,108125,24990,1,0.458572,0.647939,0.5,4.5,6.0,linear
67,108250,24859,1,0.459838,0.65044,0.5,4.5,6.0,linear
68,107859,24599,1,0.458793,0.649216,0.5,4.5,6.0,linear
69,107868,24605,1,0.459326,0.647406,0.5,4.5,6.0,linear
70,107342,24622,1,0.458012,0.646297,0.5,4.5,6.0,linear
71,107461,24612,1,0.458443,0.646651,0.5,4.5,6.0,linear
72,107466,24595,1,0.460243,0.649834,0.5,4.5,6.0,linear
73,107559,24540,1,0.459651,0.649108,0.5,4.5,6.0,linear
74,107834,24776,1,0.458577,0.647332,0.5,4.5,6.0,linear
75,107970,24806,1,0.458436,0.647605,0.5,4.5,6.0,linear
76,107865,24682,1,0.458542,0.648217,0.5,4.5,6.0,linear
77,107779,24684,1,0.459332,0.649758,0.5,4.5,6.0,linear
78,107663,24403,1,0.460385,0.649828,0.5,4.5,6.0,linear
79,107829,24517,1,0.459348,0.648422,0.5,4.5,6.0,linear
80,107925,24652,1,0.460225,0.650222,0.5,4.5,6.0,linear
81,107808,24708,1,0.459108,0.650444,0.5,4.5,6.0,linear
82,108174,24624,1,0.460687,0.651364,0.5,4.5,6.0,linear
83,108069,24636,1,0.461697,0.652752,0.5,4.5,6.0,linear
84,107560,24504,1,0.460529,0.651627,0.5,4.5,6.0,linear
85,107266,24285,1,0.461403,0.652416,0.5,4.5,6.0,linear
86,107300,24180,1,0.463534,0.655006,0.5,4.5,6.0,linear
87,107007,24169,1,0.464453,0.656282,0.5,4.5,6.0,linear
88,106750,23963,1,0.464597,0.656354,0.5,4.5,6.0,linear
89,107091,24022,1,0.464812,0.655855,0.5,4.5,6.0,linear
90,107213,24130,1,0.464458,0.655585,0.5,4.5,6.0,linear
91,107230,24040,1,0.46408,0.65669,0.5,4.5,6.0,linear
92,106941,24034,1,0.463492,0.654326,0.5,4.5,6.0,linear
93,106488,24095,1,0.462862,0.654837,0.5,4.5,6.0,linear
94,106870,24213,1,0.463877,0.656444,0.5,4.5,6.0,linear
95,106532,23850,1,0.464286,0.657313,0.5,4.5,6.0,linear
96,106848,23940,1,0.463532,0.656056,0.5,4.5,6.0,linear
97,107200,23924,1,0.464906,0.657226,0.5,4.5,6.0,linear
98,106678,23931,1,0.463598,0.656348,0.5,4.5,6.0,linear
99,106966,23986,1,0.464182,0.656878,0.5,4.5,6.0,linear
100,107296,24058,1,0.46453,0.657187,0.5,4.5,6.0,linear
101,106681,23971,1,0.463702,0.656088,0.5,4.5,6.0,linear
102,106747,24022,1,0.463677,0.656221,0.5,4.5,6.0,linear
103,106857,24115,1,0.464623,0.65644,0.5,4.5,6.0,linear
104,106642,24076,1,0.466091,0.659711,0.5,4.5,6.0,linear
105,106361,23963,1,0.46542,0.658235,0.5,4.5,6.0,linear
106,107009,23908,1,0.466017,0.660239,0.5,4.5,6.0,linear
107,107111,23925,1,0.464638,0.657118,0.5,4.5,6.0,linear
108,107081,24004,1,0.46405,0.65653,0.5,4.5,6.0,linear
109,106953,23843,1,0.465285,0.658652,0.5,4.5,6.0,linear
110,106908,23749,1,0.46547,0.658905,0.5,4.5,6.0,linear
111,106669,23732,1,0.466616,0.659442,0.5,4.5,6.0,linear
112,106239,23663,1,0.467074,0.660609,0.5,4.5,6.0,linear
113,106417,23657,1,0.466685,0.659405,0.5,4.5,6.0,linear
114,106497,23768,1,0.465529,0.658611,0.5,4.5,6.0,linear
115,106554,23734,1,0.464795,0.655812,0.5,4.5,6.0,linear
116,106465,24035,1,0.464715,0.655826,0.5,4.5,6.0,linear
117,106775,24045,1,0.464595,0.656486,0.5,4.5,6.0,linear
118,106594,24159,1,0.464464,0.655678,0.5,4.5,6.0,linear
119,106666,24035,1,0.464639,0.657044,0.5,4.5,6.0,linear
120,107131,24038,1,0.465286,0.656919,0.5,4.5,6.0,linear
121,106892,23894,1,0.464828,0.65667,0.5,4.5,6.0,linear
122,106658,23866,1,0.463635,0.655649,0.5,4.5,6.0,linear
123,106518,24061,1,0.462083,0.652729,0.5,4.5,6.0,linear
124,107144,24046,1,0.462741,0.653238,0.5,4.5,6.0,linear
125,106970,24020,1,0.462977,0.654133,0.5,4.5,6.0,linear
126,106991,24100,1,0.4613,0.651941,0.5,4.5,6.0,linear
127,107591,24475,1,0.461869,0.652172,0.5,4.5,6.0,linear
128,107220,24526,1,0.462603,0.654343,0.5,4.5,6.0,linear
129,107411,24539,1,0.462684,0.654873,0.5,4.5,6.0,linear
130,107860,24485,1,0.463161,0.655324,0.5,4.5,6.0,linear
131,107465,24351,1,0.462486,0.654346,0.5,4.5,6.0,linear
132,107374,24172,1,0.462339,0.652928,0.5,4.5,6.0,linear
133,106959,24293,1,0.461839,0.653018,0.5,4.5,6.0,linear
134,107366,24381,1,0.462256,0.653985,0.5,4.5,6.0,linear
135,107462,24315,1,0.46319,0.654799,0.5,4.5,6.0,linear
136,106946,24178,1,0.461536,0.652805,0.5,4.5,6.0,linear
137,107244,24293,1,0.460846,0.650447,0.5,4.5,6.0,linear
138,107165,24302,1,0.460609,0.650115,0.5,4.5,6.0,linear
139,107386,24408,1,0.460305,0.649997,0.5,4.5,6.0,linear
140,107507,24486,1,0.461549,0.652176,0.5,4.5,6.0,linear
141,107471,24444,1,0.460748,0.650008,0.5,4.5,6.0,linear
142,107546,24681,1,0.459204,0.6484,0.5,4.5,6.0,linear
143,108040,24789,1,0.459877,0.648604,0.5,4.5,6.0,linear
144,108279,24727,1,0.459412,0.648856,0.5,4.5,6.0,linear
145,108063,24638,1,0.460304,0.649929,0.5,4.5,6.0,linear
146,107581,24532,1,0.458699,0.64885,0.5,4.5,6.0,linear
147,107939,24635,1,0.459307,0.64958,0.5,4.5,6.0,linear
148,107623,24384,1,0.460249,0.650248,0.5,4.5,6.0,linear
149,107862,24491,1,0.461252,0.651878,0.5,4.5,6.0,linear
150,107601,24406,1,0.461457,0.652195,0.5,4.5,6.0,linear
151,107736,24563,1,0.461143,0.651947,0.5,4.5,6.0,linear
152,107830,24493,1,0.462274,0.653551,0.5,4.5,6.0,linear
153,107857,24457,1,0.461407,0.653442,0.5,4.5,6.0,linear
154,107997,24548,1,0.462198,0.653338,0.5,4.5,6.0,linear
155,107547,24300,1,0.462411,0.654068,0.5,4.5,6.0,linear
156,107582,24253,1,0.462864,0.654523,0.5,4.5,6.0,linear
157,107185,24046,1,0.46342,0.655154,0.5,4.5,6.0,linear
158,106879,24043,1,0.462742,0.653235,0.5,4.5,6.0,linear
159,106919,24022,1,0.462215,0.652883,0.5,4.5,6.0,linear
160,106693,24023,1,0.463238,0.654706,0.5,4.5,6.0,linear
161,106536,23823,1,0.463594,0.654113,0.5,4.5,6.0,linear
162,107311,24129,1,0.462042,0.651737,0.5,4.5,6.0,linear
163,107154,24189,1,0.462782,0.65349,0.5,4.5,6.0,linear
164,107445,24127,1,0.462318,0.652185,0.5,4.5,6.0,linear
165,107211,24122,1,0.461231,0.650528,0.5,4.5,6.0,linear
166,107654,24307,1,0.461312,0.650516,0.5,4.5,6.0,linear
167,107614,24450,1,0.459063,0.647378,0.5,4.5,6.0,linear
168,107611,24573,1,0.459478,0.648678,0.5,4.5,6.0,linear
169,107566,24507,1,0.460516,0.650701,0.5,4.5,6.0,linear
170,107756,24590,1,0.46094,0.651316,0.5,4.5,6.0,linear
171,107726,24601,1,0.461183,0.653069,0.5,4.5,6.0,linear
172,107590,24364,1,0.460914,0.651956,0.5,4.5,6.0,linear
