generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78205,49089,1,0.0,0.0,0.5,2.0,6.0,linear
2,78010,49035,1,0.0,0.0,0.5,2.0,6.0,linear
3,79982,50347,1,0.0,0.0,0.5,2.0,6.0,linear
4,80106,50533,1,0.0,0.0,0.5,2.0,6.0,linear
5,78860,50029,1,0.0,0.0,0.5,2.0,6.0,linear
6,78239,49786,1,0.0,0.0,0.5,2.0,6.0,linear
7,77705,49676,1,0.0,0.0,0.5,2.0,6.0,linear
8,78134,49739,1,0.0,0.0,0.5,2.0,6.0,linear
9,78739,50099,1,0.0,0.0,0.5,2.0,6.0,linear
10,79721,50618,1,0.0,0.0,0.5,2.0,6.0,linear
11,91120,50557,1,0.101394,0.101394,0.5,2.0,6.0,linear
12,95655,49717,1,0.153809,0.161563,0.5,2.0,6.0,linear
13,94415,48493,1,0.168361,0.188797,0.5,2.0,6.0,linear
14,92659,46627,1,0.182924,0.220509,0.5,2.0,6.0,linear
15,93507,45262,1,0.198746,0.253685,0.5,2.0,6.0,linear
16,93924,44001,1,0.212368,0.283966,0.5,2.0,6.0,linear
17,94503,42976,1,0.22332,0.307882,0.5,2.0,6.0,linear
18,94112,41828,1,0.232287,0.328614,0.5,2.0,6.0,linear
19,95853,41636,1,0.24148,0.346479,0.5,2.0,6.0,linear
20,96316,40780,1,0.247402,0.359578,0.5,2.0,6.0,linear
21,96309,40091,1,0.252842,0.370134,0.5,2.0,6.0,linear
22,95655,39294,1,0.256411,0.379212,0.5,2.0,6.0,linear
23,95882,38810,1,0.260775,0.387329,0.5,2.0,6.0,linear
24,95639,38349,1,0.264518,0.395571,0.5,2.0,6.0,linear
25,96665,38634,1,0.26576,0.399173,0.5,2.0,6.0,linear
26,96782,38616,1,0.266606,0.402136,0.5,2.0,6.0,linear
27,96292,38173,1,0.269408,0.406631,0.5,2.0,6.0,linear
28,95850,37713,1,0.271713,0.411157,0.5,2.0,6.0,linear
29,95853,37516,1,0.272505,0.412717,0.5,2.0,6.0,linear
30,95462,37367,1,0.273002,0.413936,0.5,2.0,6.0,linear
31,96075,37239,1,0.273693,0.414852,0.5,2.0,6.0,linear
32,96081,37190,1,0.273634,0.415645,0.5,2.0,6.0,linear
33,96305,37318,1,0.272298,0.412814,0.5,2.0,6.0,linear
34,96388,37394,1,0.273048,0.413817,0.5,2.0,6.0,linear
35,96016,37319,1,0.273457,0.415749,0.5,2.0,6.0,linear
36,96024,37427,1,0.273097,0.415265,0.5,2.0,6.0,linear
37,95673,37193,1,0.273026,0.415214,0.5,2.0,6.0,linear
38,96375,37290,1,0.274697,0.417268,0.5,2.0,6.0,linear
39,96825,37411,1,0.274758,0.4166,0.5,2.0,6.0,linear
40,96349,37454,1,0.274024,0.416292,0.5,2.0,6.0,linear
41,96520,37590,1,0.274686,0.418578,0.5,2.0,6.0,linear
42,96064,37347,1,0.275205,0.418498,0.5,2.0,6.0,linear
43,95968,37367,1,0.275886,0.419333,0.5,2.0,6.0,linear
44,95358,37077,1,0.276887,0.421432,0.5,2.0,6.0,linear
45,95797,37163,1,0.275497,0.418767,0.5,2.0,6.0,linear
46,95847,37296,1,0.275336,0.419391,0.5,2.0,6.0,linear
47,96229,37241,1,0.276352,0.420611,0.5,2.0,6.0,linear
48,96177,37154,1,0.277851,0.423152,0.5,2.0,6.0,linear
49,96179,37241,1,0.277054,0.420848,0.5,2.0,6.0,linear
50,95811,37253,1,0.277531,0.423189,0.5,2.0,6.0,linear
51,96108,37115,1,0.276082,0.420864,0.5,2.0,6.0,linear
52,95978,37069,1,0.275839,0.42134,0.5,2.0,6.0,linear
53,96055,37051,1,0.27805,0.423896,0.5,2.0,6.0,linear
54,95918,36946,1,0.276783,0.422371,0.5,2.0,6.0,linear
55,96272,36954,1,0.278271,0.424622,0.5,2.0,6.0,linear
56,96016,36708,1,0.279224,0.426329,0.5,2.0,6.0,linear
57,95829,36550,1,0.279353,0.426277,0.5,2.0,6.0,linear
58,96008,36776,1,0.276822,0.423262,0.5,2.0,6.0,linear
59,96676,37097,1,0.276342,0.421922,0.5,2.0,6.0,linear
60,96837,37127,1,0.277193,0.422804,0.5,2.0,6.0,linear
61,95990,37035,1,0.276845,0.422813,0.5,2.0,6.0,linear
62,96163,37164,1,0.275332,0.420649,0.5,2.0,6.0,linear
63,96239,37152,1,0.276502,0.421908,0.5,2.0,6.0,linear
64,95889,37016,1,0.276723,0.422417,0.5,2.0,6.0,linear
65,95823,37049,1,0.276894,0.42265,0.5,2.0,6.0,linear
66,95928,37099,1,0.277862,0.423703,0.5,2.0,6.0,linear
67,95750,36950,1,0.277421,0.422206,0.5,2.0,6.0,linear
68,96013,37008,1,0.278647,0.424199,0.5,2.0,6.0,linear
69,95786,36900,1,0.277905,0.423477,0.5,2.0,6.0,linear
70,95524,36500,1,0.278177,0.423813,0.5,2.0,6.0,linear
71,95702,36651,1,0.279171,0.425531,0.5,2.0,6.0,linear
72,95776,36782,1,0.278537,0.425727,0.5,2.0,6.0,linear
73,96122,36835,1,0.277429,0.423185,0.5,2.0,6.0,linear
74,96178,37014,1,0.27776,0.423603,0.5,2.0,6.0,linear
75,96231,37015,1,0.277541,0.423515,0.5,2.0,6.0,linear
76,95946,36880,1,0.277875,0.424314,0.5,2.0,6.0,linear
77,95754,36810,1,0.277604,0.423651,0.5,2.0,6.0,linear
78,96190,36928,1,0.27847,0.424944,0.5,2.0,6.0,linear
79,96504,37013,1,0.276718,0.422251,0.5,2.0,6.0,linear
80,96285,37077,1,0.276991,0.423661,0.5,2.0,6.0,linear
81,96427,37153,1,0.277555,0.42377,0.5,2.0,6.0,linear
82,95662,36724,1,0.278842,0.425445,0.5,2.0,6.0,linear
83,95592,36717,1,0.277954,0.424553,0.5,2.0,6.0,linear
84,96058,37005,1,0.279078,0.427517,0.5,2.0,6.0,linear
