generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78141,49203,1,0.0,0.0,0.5,3.0,6.0,linear
2,78296,49414,1,0.0,0.0,0.5,3.0,6.0,linear
3,79946,50150,1,0.0,0.0,0.5,3.0,6.0,linear
4,79831,50270,1,0.0,0.0,0.5,3.0,6.0,linear
5,77976,49659,1,0.0,0.0,0.5,3.0,6.0,linear
6,78247,49798,1,0.0,0.0,0.5,3.0,6.0,linear
7,78089,49726,1,0.0,0.0,0.5,3.0,6.0,linear
8,78889,49972,1,0.0,0.0,0.5,3.0,6.0,linear
9,78695,49882,1,0.0,0.0,0.5,3.0,6.0,linear
10,79536,50341,1,0.0,0.0,0.5,3.0,6.0,linear
11,97747,50565,1,0.144123,0.144123,0.5,3.0,6.0,linear
12,105622,49880,1,0.216893,0.228528,0.5,3.0,6.0,linear
13,102643,47629,1,0.239021,0.271201,0.5,3.0,6.0,linear
14,100515,45004,1,0.261276,0.317037,0.5,3.0,6.0,linear
15,99952,42635,1,0.282559,0.36567,0.5,3.0,6.0,linear
16,100841,40213,1,0.303207,0.410077,0.5,3.0,6.0,linear
17,101264,37911,1,0.321663,0.449706,0.5,3.0,6.0,linear
18,101352,36064,1,0.334357,0.478256,0.5,3.0,6.0,linear
19,101352,34609,1,0.346371,0.502637,0.5,3.0,6.0,linear
20,101336,33235,1,0.356663,0.523769,0.5,3.0,6.0,linear
21,101108,32175,1,0.364117,0.539268,0.5,3.0,6.0,linear
22,100731,30965,1,0.369547,0.549675,0.5,3.0,6.0,linear
23,100069,30182,1,0.374273,0.561087,0.5,3.0,6.0,linear
24,99436,29214,1,0.38007,0.570484,0.5,3.0,6.0,linear
25,98793,28674,1,0.382314,0.574329,0.5,3.0,6.0,linear
26,98463,28331,1,0.386168,0.581907,0.5,3.0,6.0,linear
27,97598,27298,1,0.390531,0.589366,0.5,3.0,6.0,linear
