generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77815,48878,1,0.0,0.0,0.5,7.0,6.0,linear
2,78272,49000,1,0.0,0.0,0.5,7.0,6.0,linear
3,80216,50313,1,0.0,0.0,0.5,7.0,6.0,linear
4,80382,50683,1,0.0,0.0,0.5,7.0,6.0,linear
5,80083,50942,1,0.0,0.0,0.5,7.0,6.0,linear
6,77744,49943,1,0.0,0.0,0.5,7.0,6.0,linear
7,76580,49410,1,0.0,0.0,0.5,7.0,6.0,linear
8,77442,49380,1,0.0,0.0,0.5,7.0,6.0,linear
9,78646,49783,1,0.0,0.0,0.5,7.0,6.0,linear
10,79264,50018,1,0.0,0.0,0.5,7.0,6.0,linear
11,121924,50400,1,0.280786,0.280786,0.5,7.0,6.0,linear
12,142215,50361,1,0.385881,0.39774,0.5,7.0,6.0,linear
13,138508,47629,1,0.409223,0.441058,0.5,7.0,6.0,linear
14,135261,43664,1,0.4334,0.489505,0.5,7.0,6.0,linear
15,133947,40100,1,0.453051,0.5359,0.5,7.0,6.0,linear
16,134442,37075,1,0.47032,0.578589,0.5,7.0,6.0,linear
17,134962,34066,1,0.487707,0.615431,0.5,7.0,6.0,linear
18,134645,31206,1,0.50111,0.646455,0.5,7.0,6.0,linear
19,134771,29264,1,0.511972,0.668073,0.5,7.0,6.0,linear
20,133478,27591,1,0.521155,0.685637,0.5,7.0,6.0,linear
21,132165,25863,1,0.529187,0.698078,0.5,7.0,6.0,linear
22,130435,24591,1,0.537483,0.711988,0.5,7.0,6.0,linear
23,129057,23071,1,0.545277,0.723848,0.5,7.0,6.0,linear
24,127786,22083,1,0.553007,0.733913,0.5,7.0,6.0,linear
25,125956,21044,1,0.558989,0.741737,0.5,7.0,6.0,linear
26,124807,20196,1,0.565366,0.749655,0.5,7.0,6.0,linear
27,123506,19350,1,0.57106,0.756052,0.5,7.0,6.0,linear
28,121942,18555,1,0.577282,0.763523,0.5,7.0,6.0,linear
29,120598,17753,1,0.583447,0.768918,0.5,7.0,6.0,linear
30,118995,17062,1,0.588708,0.774609,0.5,7.0,6.0,linear
31,117961,16612,1,0.593361,0.780047,0.5,7.0,6.0,linear
32,117131,16035,1,0.600369,0.786846,0.5,7.0,6.0,linear
33,115562,15382,1,0.605562,0.792014,0.5,7.0,6.0,linear
34,113753,14596,1,0.612498,0.799194,0.5,7.0,6.0,linear
35,112085,13920,1,0.6188,0.804223,0.5,7.0,6.0,linear
36,110510,13319,1,0.62558,0.811159,0.5,7.0,6.0,linear
37,108606,12553,1,0.630762,0.816798,0.5,7.0,6.0,linear
38,107723,12042,1,0.638785,0.82279,0.5,7.0,6.0,linear
39,106510,11403,1,0.645397,0.827922,0.5,7.0,6.0,linear
40,104880,10931,1,0.651974,0.832643,0.5,7.0,6.0,linear
41,103260,10442,1,0.659579,0.837839,0.5,7.0,6.0,linear
42,101801,9959,1,0.666885,0.843773,0.5,7.0,6.0,linear
43,100400,9381,1,0.675414,0.85059,0.5,7.0,6.0,linear
44,98500,8724,1,0.682501,0.857411,0.5,7.0,6.0,linear
45,97347,8147,1,0.692682,0.863948,0.5,7.0,6.0,linear
46,95531,7670,1,0.702928,0.870171,0.5,7.0,6.0,linear
47,93766,7182,1,0.712233,0.877318,0.5,7.0,6.0,linear
48,92113,6576,1,0.722996,0.884477,0.5,7.0,6.0,linear
49,90754,6105,1,0.734815,0.891925,0.5,7.0,6.0,linear
50,88944,5613,1,0.746869,0.899115,0.5,7.0,6.0,linear
51,86920,5028,1,0.75891,0.907898,0.5,7.0,6.0,linear
52,84966,4479,1,0.771614,0.915396,0.5,7.0,6.0,linear
53,83467,3990,1,0.788296,0.922679,0.5,7.0,6.0,linear
54,81358,3494,1,0.80423,0.931124,0.5,7.0,6.0,linear
55,79453,2958,1,0.819352,0.93755,0.5,7.0,6.0,linear
56,77890,2573,1,0.835643,0.945975,0.5,7.0,6.0,linear
57,76087,2199,1,0.850793,0.952005,0.5,7.0,6.0,linear
58,74108,1956,1,0.866881,0.957182,0.5,7.0,6.0,linear
59,72826,1636,1,0.880829,0.964415,0.5,7.0,6.0,linear
60,71625,1308,1,0.895798,0.970606,0.5,7.0,6.0,linear
61,70028,1074,1,0.910377,0.976373,0.5,7.0,6.0,linear
62,68917,815,1,0.925975,0.982307,0.5,7.0,6.0,linear
63,68075,593,1,0.940538,0.986538,0.5,7.0,6.0,linear
64,67030,437,1,0.953387,0.990074,0.5,7.0,6.0,linear
65,66067,293,1,0.96352,0.993038,0.5,7.0,6.0,linear
66,65337,204,1,0.973955,0.995189,0.5,7.0,6.0,linear
67,64855,126,1,0.981873,0.996979,0.5,7.0,6.0,linear
68,64402,79,1,0.988445,0.998272,0.5,7.0,6.0,linear
69,63714,60,1,0.991829,0.998703,0.5,7.0,6.0,linear
70,63840,40,1,0.994432,0.999079,0.5,7.0,6.0,linear
71,63604,25,1,0.996079,0.999388,0.5,7.0,6.0,linear
72,63258,13,1,0.997702,0.999668,0.5,7.0,6.0,linear
73,63244,8,1,0.998657,0.999826,0.5,7.0,6.0,linear
74,62815,7,1,0.999125,0.999873,0.5,7.0,6.0,linear
75,63150,3,1,0.999272,0.999953,0.5,7.0,6.0,linear
76,63373,1,1,0.999645,0.999984,0.5,7.0,6.0,linear
77,63233,1,1,0.99985,0.999984,0.5,7.0,6.0,linear
78,63323,0,1,0.999882,1.0,0.5,7.0,6.0,linear

