generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78261,49335,1,0.0,0.0,0.5,6.5,6.0,linear
2,78277,49200,1,0.0,0.0,0.5,6.5,6.0,linear
3,79263,49969,1,0.0,0.0,0.5,6.5,6.0,linear
4,80405,50671,1,0.0,0.0,0.5,6.5,6.0,linear
5,78751,50093,1,0.0,0.0,0.5,6.5,6.0,linear
6,77485,49441,1,0.0,0.0,0.5,6.5,6.0,linear
7,77835,49655,1,0.0,0.0,0.5,6.5,6.0,linear
8,78853,50126,1,0.0,0.0,0.5,6.5,6.0,linear
9,79627,50447,1,0.0,0.0,0.5,6.5,6.0,linear
10,79179,50108,1,0.0,0.0,0.5,6.5,6.0,linear
11,118027,50066,1,0.270025,0.270025,0.5,6.5,6.0,linear
12,136131,49377,1,0.371512,0.386853,0.5,6.5,6.0,linear
13,134515,47331,1,0.394596,0.432261,0.5,6.5,6.0,linear
14,131479,43317,1,0.422891,0.487605,0.5,6.5,6.0,linear
15,128611,38854,1,0.449689,0.548554,0.5,6.5,6.0,linear
16,129231,35244,1,0.47223,0.598026,0.5,6.5,6.0,linear
17,129096,31622,1,0.493223,0.644337,0.5,6.5,6.0,linear
18,128084,28247,1,0.509855,0.678123,0.5,6.5,6.0,linear
19,126804,25684,1,0.52488,0.705268,0.5,6.5,6.0,linear
20,125241,23485,1,0.53758,0.72561,0.5,6.5,6.0,linear
21,123151,21502,1,0.549405,0.742289,0.5,6.5,6.0,linear
22,120722,19799,1,0.56122,0.759017,0.5,6.5,6.0,linear
23,118663,18305,1,0.573665,0.773274,0.5,6.5,6.0,linear
24,115696,16746,1,0.583631,0.786283,0.5,6.5,6.0,linear
25,113311,15478,1,0.594864,0.79559,0.5,6.5,6.0,linear
26,110082,14322,1,0.604195,0.803973,0.5,6.5,6.0,linear
27,107683,13169,1,0.614589,0.813165,0.5,6.5,6.0,linear
28,105718,12259,1,0.624803,0.821343,0.5,6.5,6.0,linear
29,103359,11508,1,0.634486,0.829844,0.5,6.5,6.0,linear
30,100819,10619,1,0.644464,0.839072,0.5,6.5,6.0,linear
31,98302,9740,1,0.656473,0.848293,0.5,6.5,6.0,linear
32,95874,8969,1,0.667485,0.854966,0.5,6.5,6.0,linear
33,93963,8253,1,0.682464,0.864528,0.5,6.5,6.0,linear
34,91514,7214,1,0.696268,0.875765,0.5,6.5,6.0,linear
35,88652,6589,1,0.709888,0.882416,0.5,6.5,6.0,linear
36,86442,6003,1,0.723925,0.891951,0.5,6.5,6.0,linear
37,84032,5326,1,0.73883,0.900819,0.5,6.5,6.0,linear
38,81703,4778,1,0.753928,0.909106,0.5,6.5,6.0,linear
39,79916,4215,1,0.771657,0.91976,0.5,6.5,6.0,linear
40,77418,3627,1,0.788443,0.928859,0.5,6.5,6.0,linear
41,75190,2977,1,0.804947,0.93682,0.5,6.5,6.0,linear
42,73625,2577,1,0.825558,0.945448,0.5,6.5,6.0,linear
43,71389,2088,1,0.845635,0.955017,0.5,6.5,6.0,linear
44,69279,1693,1,0.866731,0.964082,0.5,6.5,6.0,linear
45,67303,1248,1,0.888679,0.972617,0.5,6.5,6.0,linear
46,65684,930,1,0.907607,0.979295,0.5,6.5,6.0,linear
47,64297,684,1,0.927747,0.984984,0.5,6.5,6.0,linear
48,62958,467,1,0.944214,0.989157,0.5,6.5,6.0,linear
49,61753,331,1,0.958486,0.99235,0.5,6.5,6.0,linear
50,60804,217,1,0.969602,0.99479,0.5,6.5,6.0,linear
51,60469,151,1,0.978217,0.99654,0.5,6.5,6.0,linear
52,59875,91,1,0.984906,0.997915,0.5,6.5,6.0,linear
53,59459,54,1,0.989984,0.998779,0.5,6.5,6.0,linear
54,59162,32,1,0.993574,0.999225,0.5,6.5,6.0,linear
55,58988,21,1,0.996336,0.99956,0.5,6.5,6.0,linear
56,58748,13,1,0.99751,0.999762,0.5,6.5,6.0,linear
57,58785,7,1,0.998632,0.999881,0.5,6.5,6.0,linear
58,58542,3,1,0.999257,0.999949,0.5,6.5,6.0,linear
59,58729,2,1,0.999634,0.999966,0.5,6.5,6.0,linear
60,58676,1,1,0.999898,0.999983,0.5,6.5,6.0,linear
61,58694,0,1,0.999957,1.0,0.5,6.5,6.0,linear

