generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78685,49449,1,0.0,0.0,0.5,8.5,6.0,linear
2,78247,49256,1,0.0,0.0,0.5,8.5,6.0,linear
3,79356,49973,1,0.0,0.0,0.5,8.5,6.0,linear
4,79935,50498,1,0.0,0.0,0.5,8.5,6.0,linear
5,78979,50227,1,0.0,0.0,0.5,8.5,6.0,linear
6,77610,49532,1,0.0,0.0,0.5,8.5,6.0,linear
7,77841,49515,1,0.0,0.0,0.5,8.5,6.0,linear
8,78538,49615,1,0.0,0.0,0.5,8.5,6.0,linear
9,78550,49563,1,0.0,0.0,0.5,8.5,6.0,linear
10,80198,50553,1,0.0,0.0,0.5,8.5,6.0,linear
11,130751,50457,1,0.323829,0.323829,0.5,8.5,6.0,linear
12,155817,50364,1,0.430195,0.441701,0.5,8.5,6.0,linear
13,152630,47930,1,0.452425,0.482251,0.5,8.5,6.0,linear
14,148760,43826,1,0.476526,0.530204,0.5,8.5,6.0,linear
15,147228,40006,1,0.496197,0.5762,0.5,8.5,6.0,linear
16,147534,36579,1,0.515071,0.61934,0.5,8.5,6.0,linear
17,147232,33225,1,0.530785,0.65605,0.5,8.5,6.0,linear
18,146805,30056,1,0.545803,0.687167,0.5,8.5,6.0,linear
19,146106,27575,1,0.556846,0.70958,0.5,8.5,6.0,linear
20,145289,25756,1,0.564941,0.724726,0.5,8.5,6.0,linear
21,144433,24199,1,0.573767,0.738311,0.5,8.5,6.0,linear
22,143004,22921,1,0.582705,0.750066,0.5,8.5,6.0,linear
23,140463,21525,1,0.58929,0.75988,0.5,8.5,6.0,linear
24,139074,20478,1,0.598333,0.770239,0.5,8.5,6.0,linear
25,137154,19461,1,0.605571,0.78007,0.5,8.5,6.0,linear
26,135397,18201,1,0.614942,0.791127,0.5,8.5,6.0,linear
27,133067,17018,1,0.622887,0.798456,0.5,8.5,6.0,linear
28,131151,16055,1,0.631034,0.806221,0.5,8.5,6.0,linear
29,129600,15074,1,0.638727,0.813912,0.5,8.5,6.0,linear
30,127727,14377,1,0.647387,0.820892,0.5,8.5,6.0,linear
31,125270,13525,1,0.65356,0.826678,0.5,8.5,6.0,linear
32,124008,13037,1,0.661146,0.831809,0.5,8.5,6.0,linear
33,122218,12324,1,0.668592,0.837493,0.5,8.5,6.0,linear
34,120564,11626,1,0.676799,0.844377,0.5,8.5,6.0,linear
35,118669,10957,1,0.684503,0.853119,0.5,8.5,6.0,linear
36,116869,10133,1,0.694061,0.860692,0.5,8.5,6.0,linear
37,115178,9298,1,0.705716,0.869775,0.5,8.5,6.0,linear
38,112936,8415,1,0.716468,0.875713,0.5,8.5,6.0,linear
39,110690,7812,1,0.726689,0.880969,0.5,8.5,6.0,linear
40,108572,7328,1,0.738496,0.887571,0.5,8.5,6.0,linear
41,106070,6768,1,0.749463,0.894622,0.5,8.5,6.0,linear
42,104156,6244,1,0.761652,0.902036,0.5,8.5,6.0,linear
43,102004,5656,1,0.773221,0.909192,0.5,8.5,6.0,linear
44,100461,5041,1,0.784452,0.916803,0.5,8.5,6.0,linear
45,98673,4403,1,0.798137,0.924793,0.5,8.5,6.0,linear
46,96852,3921,1,0.813686,0.932488,0.5,8.5,6.0,linear
47,94942,3464,1,0.827647,0.939842,0.5,8.5,6.0,linear
48,92955,3020,1,0.843931,0.947248,0.5,8.5,6.0,linear
49,90865,2574,1,0.857833,0.953913,0.5,8.5,6.0,linear
50,89149,2210,1,0.872158,0.960689,0.5,8.5,6.0,linear
51,87937,1813,1,0.887861,0.967146,0.5,8.5,6.0,linear
52,86221,1472,1,0.902297,0.973411,0.5,8.5,6.0,linear
53,84617,1128,1,0.918374,0.978611,0.5,8.5,6.0,linear
54,83264,889,1,0.932217,0.982774,0.5,8.5,6.0,linear
55,81953,706,1,0.945591,0.987048,0.5,8.5,6.0,linear
56,81231,504,1,0.956304,0.990565,0.5,8.5,6.0,linear
57,79885,340,1,0.96656,0.993442,0.5,8.5,6.0,linear
58,79164,227,1,0.975037,0.995547,0.5,8.5,6.0,linear
59,78568,163,1,0.981866,0.996839,0.5,8.5,6.0,linear
60,78101,108,1,0.987316,0.997827,0.5,8.5,6.0,linear
61,77762,73,1,0.991935,0.998591,0.5,8.5,6.0,linear
62,77379,46,1,0.994545,0.999214,0.5,8.5,6.0,linear
63,77134,28,1,0.996636,0.99956,0.5,8.5,6.0,linear
64,76822,18,1,0.997706,0.999753,0.5,8.5,6.0,linear
65,76551,10,1,0.998564,0.999869,0.5,8.5,6.0,linear
66,76859,0,1,0.999077,1.0,0.5,8.5,6.0,linear

