generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77938,48958,1,0.0,0.0,0.5,0.5,6.0,linear
2,78125,49043,1,0.0,0.0,0.5,0.5,6.0,linear
3,79926,50169,1,0.0,0.0,0.5,0.5,6.0,linear
4,81200,51095,1,0.0,0.0,0.5,0.5,6.0,linear
5,79141,50492,1,0.0,0.0,0.5,0.5,6.0,linear
6,77286,49540,1,0.0,0.0,0.5,0.5,6.0,linear
7,76782,49124,1,0.0,0.0,0.5,0.5,6.0,linear
8,78772,49912,1,0.0,0.0,0.5,0.5,6.0,linear
9,79571,50246,1,0.0,0.0,0.5,0.5,6.0,linear
10,78470,49848,1,0.0,0.0,0.5,0.5,6.0,linear
11,81640,49959,1,0.0272431,0.0272431,0.5,0.5,6.0,linear
12,83349,50026,1,0.0437962,0.0474676,0.5,0.5,6.0,linear
13,83771,50174,1,0.049656,0.0592356,0.5,0.5,6.0,linear
14,82434,49112,1,0.0577097,0.0746709,0.5,0.5,6.0,linear
15,80505,47653,1,0.0668554,0.092691,0.5,0.5,6.0,linear
16,81096,47032,1,0.0736344,0.107598,0.5,0.5,6.0,linear
17,82546,47052,1,0.0805653,0.122079,0.5,0.5,6.0,linear
18,83417,46736,1,0.0859574,0.133045,0.5,0.5,6.0,linear
19,83525,46586,1,0.0907816,0.14293,0.5,0.5,6.0,linear
20,83300,46501,1,0.0959327,0.152695,0.5,0.5,6.0,linear
21,82864,46021,1,0.100323,0.161827,0.5,0.5,6.0,linear
22,83164,45489,1,0.104211,0.168717,0.5,0.5,6.0,linear
23,82305,44776,1,0.108439,0.178255,0.5,0.5,6.0,linear
24,83401,45023,1,0.110249,0.182515,0.5,0.5,6.0,linear
25,83550,44929,1,0.111607,0.185591,0.5,0.5,6.0,linear
26,83769,44853,1,0.114624,0.191263,0.5,0.5,6.0,linear
27,84048,44996,1,0.115983,0.194363,0.5,0.5,6.0,linear
28,83822,44717,1,0.118684,0.199523,0.5,0.5,6.0,linear
29,83957,44553,1,0.120075,0.202532,0.5,0.5,6.0,linear
30,83871,44345,1,0.121147,0.204612,0.5,0.5,6.0,linear
31,83160,43640,1,0.122402,0.207386,0.5,0.5,6.0,linear
32,83003,43649,1,0.124502,0.21128,0.5,0.5,6.0,linear
33,83671,43825,1,0.12593,0.214275,0.5,0.5,6.0,linear
34,84370,44004,1,0.126717,0.216209,0.5,0.5,6.0,linear
35,83938,43597,1,0.129228,0.219822,0.5,0.5,6.0,linear
36,83715,43498,1,0.129151,0.220551,0.5,0.5,6.0,linear
37,83794,43507,1,0.129534,0.221564,0.5,0.5,6.0,linear
38,83628,43486,1,0.131107,0.225171,0.5,0.5,6.0,linear
39,84389,43689,1,0.131573,0.225581,0.5,0.5,6.0,linear
40,83932,43220,1,0.13314,0.22777,0.5,0.5,6.0,linear
41,83281,42975,1,0.132194,0.226551,0.5,0.5,6.0,linear
42,83441,43076,1,0.131936,0.226907,0.5,0.5,6.0,linear
43,84543,43456,1,0.132406,0.227961,0.5,0.5,6.0,linear
44,84809,43366,1,0.131521,0.226388,0.5,0.5,6.0,linear
45,84140,43208,1,0.132546,0.227426,0.5,0.5,6.0,linear
46,84213,43302,1,0.132044,0.226411,0.5,0.5,6.0,linear
47,84254,43442,1,0.131991,0.226689,0.5,0.5,6.0,linear
48,84220,43342,1,0.13324,0.229124,0.5,0.5,6.0,linear
49,83676,43079,1,0.133806,0.229879,0.5,0.5,6.0,linear
50,83816,43173,1,0.135331,0.232333,0.5,0.5,6.0,linear
51,83727,42965,1,0.135088,0.232858,0.5,0.5,6.0,linear
52,84205,42956,1,0.136152,0.234346,0.5,0.5,6.0,linear
53,83851,43119,1,0.13558,0.233616,0.5,0.5,6.0,linear
54,83905,43050,1,0.135605,0.234038,0.5,0.5,6.0,linear
55,84127,43102,1,0.134997,0.232275,0.5,0.5,6.0,linear
56,83637,43034,1,0.136762,0.236106,0.5,0.5,6.0,linear
57,84180,43108,1,0.136118,0.234422,0.5,0.5,6.0,linear
58,84049,42956,1,0.136525,0.235353,0.5,0.5,6.0,linear
59,84100,43192,1,0.134453,0.232033,0.5,0.5,6.0,linear
60,83899,43236,1,0.135216,0.232624,0.5,0.5,6.0,linear
61,84468,43326,1,0.136097,0.234606,0.5,0.5,6.0,linear
62,84020,43033,1,0.135873,0.233999,0.5,0.5,6.0,linear
63,83482,42797,1,0.13564,0.234277,0.5,0.5,6.0,linear
64,84599,43361,1,0.135459,0.23376,0.5,0.5,6.0,linear
