generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78642,49311,1,0.0,0.0,0.5,3.5,6.0,linear
2,78332,49108,1,0.0,0.0,0.5,3.5,6.0,linear
3,79544,49951,1,0.0,0.0,0.5,3.5,6.0,linear
4,80630,50870,1,0.0,0.0,0.5,3.5,6.0,linear
5,80729,51167,1,0.0,0.0,0.5,3.5,6.0,linear
6,78589,50216,1,0.0,0.0,0.5,3.5,6.0,linear
7,77064,49512,1,0.0,0.0,0.5,3.5,6.0,linear
8,77336,49394,1,0.0,0.0,0.5,3.5,6.0,linear
9,78590,49874,1,0.0,0.0,0.5,3.5,6.0,linear
10,78980,50195,1,0.0,0.0,0.5,3.5,6.0,linear
11,99464,49875,1,0.165146,0.165146,0.5,3.5,6.0,linear
12,110448,50243,1,0.237493,0.246052,0.5,3.5,6.0,linear
13,108797,48771,1,0.255335,0.278697,0.5,3.5,6.0,linear
14,105697,46102,1,0.27301,0.314745,0.5,3.5,6.0,linear
15,104699,43727,1,0.288393,0.351816,0.5,3.5,6.0,linear
16,106119,42320,1,0.302139,0.383241,0.5,3.5,6.0,linear
17,107176,40680,1,0.314958,0.41197,0.5,3.5,6.0,linear
18,107515,39450,1,0.324995,0.434015,0.5,3.5,6.0,linear
19,108080,38708,1,0.332408,0.449412,0.5,3.5,6.0,linear
20,107981,37832,1,0.337585,0.46275,0.5,3.5,6.0,linear
21,108453,37379,1,0.341411,0.472001,0.5,3.5,6.0,linear
22,108716,36547,1,0.347274,0.482944,0.5,3.5,6.0,linear
23,108595,36077,1,0.349894,0.488954,0.5,3.5,6.0,linear
24,108379,35736,1,0.35364,0.496526,0.5,3.5,6.0,linear
25,107745,35202,1,0.355286,0.500217,0.5,3.5,6.0,linear
26,108358,35182,1,0.356962,0.50434,0.5,3.5,6.0,linear
27,108304,34764,1,0.359651,0.509473,0.5,3.5,6.0,linear
28,107721,34483,1,0.362311,0.514319,0.5,3.5,6.0,linear
29,107322,34163,1,0.363864,0.517749,0.5,3.5,6.0,linear
30,107385,33616,1,0.36675,0.521841,0.5,3.5,6.0,linear
31,107737,33561,1,0.366378,0.5223,0.5,3.5,6.0,linear
32,107550,33391,1,0.366767,0.523442,0.5,3.5,6.0,linear
33,107363,33428,1,0.366157,0.522923,0.5,3.5,6.0,linear
34,107401,33475,1,0.365705,0.522754,0.5,3.5,6.0,linear
35,107803,33519,1,0.367645,0.525662,0.5,3.5,6.0,linear
36,107480,33524,1,0.367369,0.526406,0.5,3.5,6.0,linear
37,107004,33291,1,0.367411,0.525615,0.5,3.5,6.0,linear
38,107537,33513,1,0.369387,0.527985,0.5,3.5,6.0,linear
39,107144,33180,1,0.369042,0.527815,0.5,3.5,6.0,linear
40,107436,33028,1,0.369328,0.527302,0.5,3.5,6.0,linear
41,107524,32922,1,0.370187,0.528863,0.5,3.5,6.0,linear
42,107307,32735,1,0.371304,0.531586,0.5,3.5,6.0,linear
43,107099,32793,1,0.369814,0.529406,0.5,3.5,6.0,linear
44,107676,33013,1,0.371461,0.531724,0.5,3.5,6.0,linear
45,107452,32838,1,0.370555,0.530229,0.5,3.5,6.0,linear
46,107143,32795,1,0.37107,0.531028,0.5,3.5,6.0,linear
47,106783,32752,1,0.371033,0.531495,0.5,3.5,6.0,linear
48,106449,32597,1,0.37033,0.530884,0.5,3.5,6.0,linear
49,107018,32504,1,0.37337,0.535219,0.5,3.5,6.0,linear
50,106743,32348,1,0.373286,0.535177,0.5,3.5,6.0,linear
51,106962,32641,1,0.372793,0.534517,0.5,3.5,6.0,linear
52,107068,32725,1,0.372717,0.534479,0.5,3.5,6.0,linear
53,107330,32652,1,0.3724,0.534251,0.5,3.5,6.0,linear
54,107034,32593,1,0.373254,0.534968,0.5,3.5,6.0,linear
55,106979,32647,1,0.372452,0.534861,0.5,3.5,6.0,linear
56,107187,32534,1,0.372691,0.534662,0.5,3.5,6.0,linear
57,107342,32584,1,0.374131,0.536814,0.5,3.5,6.0,linear
58,107009,32500,1,0.373479,0.535445,0.5,3.5,6.0,linear
59,106937,32598,1,0.374394,0.537093,0.5,3.5,6.0,linear
60,106984,32655,1,0.372888,0.535486,0.5,3.5,6.0,linear
61,107383,32682,1,0.372823,0.535257,0.5,3.5,6.0,linear
62,107222,32550,1,0.373547,0.535069,0.5,3.5,6.0,linear
63,106995,32428,1,0.374183,0.537471,0.5,3.5,6.0,linear
64,107144,32497,1,0.373511,0.535902,0.5,3.5,6.0,linear
65,107179,32323,1,0.372299,0.534235,0.5,3.5,6.0,linear
66,107183,32518,1,0.370756,0.532135,0.5,3.5,6.0,linear
67,107543,32759,1,0.370514,0.530379,0.5,3.5,6.0,linear
68,107462,32935,1,0.369937,0.529987,0.5,3.5,6.0,linear
69,107233,32929,1,0.370168,0.530265,0.5,3.5,6.0,linear
70,106954,32908,1,0.371587,0.533149,0.5,3.5,6.0,linear
71,106889,32560,1,0.373477,0.535346,0.5,3.5,6.0,linear
72,106810,32592,1,0.371765,0.533869,0.5,3.5,6.0,linear
73,107289,32729,1,0.371281,0.533001,0.5,3.5,6.0,linear
74,106886,32528,1,0.372531,0.534463,0.5,3.5,6.0,linear
75,106858,32570,1,0.372306,0.533481,0.5,3.5,6.0,linear
76,107229,32932,1,0.370648,0.53064,0.5,3.5,6.0,linear
77,107252,32930,1,0.371053,0.531442,0.5,3.5,6.0,linear
78,107503,32989,1,0.371693,0.532552,0.5,3.5,6.0,linear
79,106891,32711,1,0.372825,0.534763,0.5,3.5,6.0,linear
80,106676,32648,1,0.373348,0.536641,0.5,3.5,6.0,linear
81,107131,32561,1,0.373121,0.534721,0.5,3.5,6.0,linear
82,106904,32477,1,0.373073,0.535722,0.5,3.5,6.0,linear
83,106946,32449,1,0.373116,0.535367,0.5,3.5,6.0,linear
84,106843,32588,1,0.372377,0.534203,0.5,3.5,6.0,linear
85,107311,32717,1,0.372637,0.534198,0.5,3.5,6.0,linear
86,107211,32706,1,0.372477,0.533411,0.5,3.5,6.0,linear
87,106961,32591,1,0.373574,0.535423,0.5,3.5,6.0,linear
88,106800,32568,1,0.3728,0.534665,0.5,3.5,6.0,linear
89,106821,32642,1,0.37146,0.532769,0.5,3.5,6.0,linear
90,107160,32775,1,0.371061,0.532232,0.5,3.5,6.0,linear
91,107038,32773,1,0.371129,0.533235,0.5,3.5,6.0,linear
92,107246,32788,1,0.371274,0.532037,0.5,3.5,6.0,linear
93,107192,32780,1,0.370759,0.532343,0.5,3.5,6.0,linear
94,107259,32743,1,0.370712,0.531646,0.5,3.5,6.0,linear
95,107085,32811,1,0.369784,0.530423,0.5,3.5,6.0,linear
96,107321,32681,1,0.371123,0.530933,0.5,3.5,6.0,linear
97,107216,32690,1,0.370905,0.531415,0.5,3.5,6.0,linear
98,107251,32700,1,0.370842,0.53125,0.5,3.5,6.0,linear
99,107557,32738,1,0.371484,0.5319,0.5,3.5,6.0,linear
100,107235,32570,1,0.370892,0.531879,0.5,3.5,6.0,linear
101,106983,32618,1,0.368891,0.528289,0.5,3.5,6.0,linear
102,107310,32992,1,0.369585,0.529759,0.5,3.5,6.0,linear
103,107422,33129,1,0.369522,0.530175,0.5,3.5,6.0,linear
104,107583,32987,1,0.3715,0.531186,0.5,3.5,6.0,linear
105,107244,32919,1,0.370906,0.530942,0.5,3.5,6.0,linear
106,106871,32836,1,0.370955,0.531534,0.5,3.5,6.0,linear
107,107169,32831,1,0.371257,0.532752,0.5,3.5,6.0,linear
108,107662,32955,1,0.371733,0.532323,0.5,3.5,6.0,linear
109,107775,32967,1,0.37022,0.530205,0.5,3.5,6.0,linear
110,107448,32854,1,0.370648,0.531057,0.5,3.5,6.0,linear
111,107186,32800,1,0.370531,0.531528,0.5,3.5,6.0,linear
112,107543,32935,1,0.370423,0.531039,0.5,3.5,6.0,linear
113,107528,32627,1,0.370231,0.5302,0.5,3.5,6.0,linear
114,107410,32731,1,0.370454,0.530343,0.5,3.5,6.0,linear
115,107232,32806,1,0.369542,0.527927,0.5,3.5,6.0,linear
116,107547,33162,1,0.369183,0.528177,0.5,3.5,6.0,linear
117,107109,32993,1,0.369109,0.528684,0.5,3.5,6.0,linear
118,107178,32994,1,0.370118,0.531248,0.5,3.5,6.0,linear
119,107890,32946,1,0.371085,0.53139,0.5,3.5,6.0,linear
