generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78301,49301,1,0.0,0.0,0.5,4.5,6.0,linear
2,77760,48943,1,0.0,0.0,0.5,4.5,6.0,linear
3,79973,50174,1,0.0,0.0,0.5,4.5,6.0,linear
4,80854,50739,1,0.0,0.0,0.5,4.5,6.0,linear
5,78678,49804,1,0.0,0.0,0.5,4.5,6.0,linear
6,77934,49694,1,0.0,0.0,0.5,4.5,6.0,linear
7,78066,49779,1,0.0,0.0,0.5,4.5,6.0,linear
8,79483,50510,1,0.0,0.0,0.5,4.5,6.0,linear
9,78275,49863,1,0.0,0.0,0.5,4.5,6.0,linear
10,77290,49317,1,0.0,0.0,0.5,4.5,6.0,linear
11,105595,50025,1,0.20013,0.20013,0.5,4.5,6.0,linear
12,120123,50348,1,0.288063,0.302862,0.5,4.5,6.0,linear
13,117949,48149,1,0.315966,0.352362,0.5,4.5,6.0,linear
14,112713,43807,1,0.3451,0.411037,0.5,4.5,6.0,linear
15,111252,40395,1,0.371849,0.469343,0.5,4.5,6.0,linear
16,111430,37049,1,0.393991,0.519644,0.5,4.5,6.0,linear
17,111868,33959,1,0.414506,0.565207,0.5,4.5,6.0,linear
18,111675,30888,1,0.432495,0.60054,0.5,4.5,6.0,linear
19,110625,28544,1,0.446246,0.628258,0.5,4.5,6.0,linear
20,110187,26917,1,0.456397,0.648087,0.5,4.5,6.0,linear
21,109050,25461,1,0.466833,0.665866,0.5,4.5,6.0,linear
22,107350,23746,1,0.474601,0.680201,0.5,4.5,6.0,linear
23,105958,22516,1,0.482656,0.691068,0.5,4.5,6.0,linear
24,103837,21185,1,0.490585,0.702186,0.5,4.5,6.0,linear
25,102179,20046,1,0.498721,0.713336,0.5,4.5,6.0,linear
26,100442,19021,1,0.504557,0.720383,0.5,4.5,6.0,linear
27,99113,18262,1,0.510804,0.727459,0.5,4.5,6.0,linear
28,97720,17708,1,0.515856,0.733849,0.5,4.5,6.0,linear
29,96224,16778,1,0.524268,0.74421,0.5,4.5,6.0,linear
30,94651,15962,1,0.529953,0.749748,0.5,4.5,6.0,linear
31,93250,15184,1,0.53586,0.757427,0.5,4.5,6.0,linear
32,91900,14682,1,0.541734,0.762112,0.5,4.5,6.0,linear
33,90503,14041,1,0.546312,0.765873,0.5,4.5,6.0,linear
34,88903,13546,1,0.551859,0.770816,0.5,4.5,6.0,linear
35,87676,13148,1,0.55676,0.775682,0.5,4.5,6.0,linear
36,85925,12585,1,0.56293,0.780714,0.5,4.5,6.0,linear
37,84347,12106,1,0.569547,0.786764,0.5,4.5,6.0,linear
38,83552,11476,1,0.576863,0.792958,0.5,4.5,6.0,linear
39,82222,10970,1,0.582564,0.798853,0.5,4.5,6.0,linear
40,80282,10383,1,0.587446,0.805123,0.5,4.5,6.0,linear
41,79216,9892,1,0.595593,0.812396,0.5,4.5,6.0,linear
42,77915,9276,1,0.60382,0.817944,0.5,4.5,6.0,linear
43,76424,8756,1,0.614119,0.826524,0.5,4.5,6.0,linear
44,74829,8222,1,0.622437,0.83062,0.5,4.5,6.0,linear
45,72637,7778,1,0.629067,0.835861,0.5,4.5,6.0,linear
46,71056,7326,1,0.637783,0.84262,0.5,4.5,6.0,linear
47,70061,6728,1,0.650855,0.850698,0.5,4.5,6.0,linear
48,67838,6264,1,0.660404,0.858235,0.5,4.5,6.0,linear
49,66357,5759,1,0.671494,0.865071,0.5,4.5,6.0,linear
50,64915,5275,1,0.685752,0.8728,0.5,4.5,6.0,linear
51,62962,4715,1,0.699291,0.880908,0.5,4.5,6.0,linear
52,60962,4248,1,0.717043,0.891508,0.5,4.5,6.0,linear
53,58896,3787,1,0.730562,0.898517,0.5,4.5,6.0,linear
54,57653,3397,1,0.747122,0.908772,0.5,4.5,6.0,linear
55,55958,2982,1,0.762474,0.91736,0.5,4.5,6.0,linear
56,54792,2569,1,0.779052,0.927804,0.5,4.5,6.0,linear
57,53438,2222,1,0.79902,0.935827,0.5,4.5,6.0,linear
58,51474,1854,1,0.81735,0.944455,0.5,4.5,6.0,linear
59,50352,1540,1,0.838114,0.952694,0.5,4.5,6.0,linear
60,48565,1235,1,0.85623,0.960931,0.5,4.5,6.0,linear
61,47306,977,1,0.875677,0.966647,0.5,4.5,6.0,linear
62,46143,766,1,0.897896,0.974335,0.5,4.5,6.0,linear
63,44895,591,1,0.914279,0.980174,0.5,4.5,6.0,linear
64,44089,445,1,0.932288,0.985507,0.5,4.5,6.0,linear
65,43433,297,1,0.947384,0.989931,0.5,4.5,6.0,linear
66,42737,194,1,0.96168,0.993114,0.5,4.5,6.0,linear
67,41906,129,1,0.973341,0.995749,0.5,4.5,6.0,linear
68,41611,79,1,0.983144,0.997475,0.5,4.5,6.0,linear
69,41309,45,1,0.988923,0.998533,0.5,4.5,6.0,linear
70,41061,35,1,0.993142,0.99898,0.5,4.5,6.0,linear
71,40862,16,1,0.995099,0.999439,0.5,4.5,6.0,linear
72,40910,8,1,0.99735,0.999658,0.5,4.5,6.0,linear
73,40741,4,1,0.998381,0.999853,0.5,4.5,6.0,linear
74,40784,2,1,0.999093,0.999926,0.5,4.5,6.0,linear
75,40567,0,1,0.999495,1.0,0.5,4.5,6.0,linear

