generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78516,49346,1,0.0,0.0,0.5,9.0,6.0,linear
2,78565,49313,1,0.0,0.0,0.5,9.0,6.0,linear
3,79645,49909,1,0.0,0.0,0.5,9.0,6.0,linear
4,80329,50657,1,0.0,0.0,0.5,9.0,6.0,linear
5,78526,49961,1,0.0,0.0,0.5,9.0,6.0,linear
6,77831,49852,1,0.0,0.0,0.5,9.0,6.0,linear
7,79329,50540,1,0.0,0.0,0.5,9.0,6.0,linear
8,78827,50374,1,0.0,0.0,0.5,9.0,6.0,linear
9,77498,49579,1,0.0,0.0,0.5,9.0,6.0,linear
10,77730,49642,1,0.0,0.0,0.5,9.0,6.0,linear
11,133060,50235,1,0.334275,0.334275,0.5,9.0,6.0,linear
12,160205,50237,1,0.44225,0.455447,0.5,9.0,6.0,linear
13,157537,47596,1,0.467476,0.499568,0.5,9.0,6.0,linear
14,153101,43244,1,0.493445,0.55026,0.5,9.0,6.0,linear
15,151235,39281,1,0.513268,0.598027,0.5,9.0,6.0,linear
16,151269,35787,1,0.532018,0.641257,0.5,9.0,6.0,linear
17,151455,32023,1,0.54952,0.681086,0.5,9.0,6.0,linear
18,151075,28662,1,0.564735,0.711383,0.5,9.0,6.0,linear
19,149630,26134,1,0.576534,0.732829,0.5,9.0,6.0,linear
20,148423,24057,1,0.587467,0.751532,0.5,9.0,6.0,linear
21,146646,22156,1,0.597904,0.765258,0.5,9.0,6.0,linear
22,144590,20707,1,0.608055,0.778826,0.5,9.0,6.0,linear
23,142321,19415,1,0.616765,0.788953,0.5,9.0,6.0,linear
24,140038,18121,1,0.625727,0.799229,0.5,9.0,6.0,linear
25,138159,16795,1,0.636176,0.810671,0.5,9.0,6.0,linear
26,135627,15602,1,0.645651,0.819582,0.5,9.0,6.0,linear
27,133371,14497,1,0.655546,0.828631,0.5,9.0,6.0,linear
28,130811,13506,1,0.665198,0.836278,0.5,9.0,6.0,linear
29,128512,12594,1,0.674316,0.843774,0.5,9.0,6.0,linear
30,126402,11744,1,0.685656,0.852429,0.5,9.0,6.0,linear
31,123405,10791,1,0.695446,0.86049,0.5,9.0,6.0,linear
32,121577,9966,1,0.706397,0.868717,0.5,9.0,6.0,linear
33,119358,9157,1,0.717465,0.877512,0.5,9.0,6.0,linear
34,116784,8331,1,0.729962,0.885953,0.5,9.0,6.0,linear
35,114501,7476,1,0.742516,0.89362,0.5,9.0,6.0,linear
36,112128,6841,1,0.756105,0.901689,0.5,9.0,6.0,linear
37,109700,6186,1,0.768047,0.90898,0.5,9.0,6.0,linear
38,107653,5494,1,0.783175,0.917228,0.5,9.0,6.0,linear
39,105465,4846,1,0.798127,0.926838,0.5,9.0,6.0,linear
40,102900,4168,1,0.811792,0.935479,0.5,9.0,6.0,linear
41,100983,3611,1,0.826615,0.942696,0.5,9.0,6.0,linear
42,98879,3090,1,0.843842,0.949394,0.5,9.0,6.0,linear
43,96466,2614,1,0.861746,0.95666,0.5,9.0,6.0,linear
44,94141,2132,1,0.878561,0.963377,0.5,9.0,6.0,linear
45,91842,1742,1,0.893456,0.969555,0.5,9.0,6.0,linear
46,90500,1371,1,0.908573,0.975235,0.5,9.0,6.0,linear
47,89172,1108,1,0.924277,0.980405,0.5,9.0,6.0,linear
48,87549,834,1,0.938214,0.985521,0.5,9.0,6.0,linear
49,86345,618,1,0.950759,0.989396,0.5,9.0,6.0,linear
50,85097,441,1,0.962585,0.992623,0.5,9.0,6.0,linear
51,84020,267,1,0.971612,0.994937,0.5,9.0,6.0,linear
52,83178,200,1,0.980367,0.996719,0.5,9.0,6.0,linear
53,82589,114,1,0.986111,0.998019,0.5,9.0,6.0,linear
54,82335,71,1,0.99099,0.998912,0.5,9.0,6.0,linear
55,81704,50,1,0.994268,0.999267,0.5,9.0,6.0,linear
56,81497,33,1,0.996649,0.999522,0.5,9.0,6.0,linear
57,81299,20,1,0.99782,0.999742,0.5,9.0,6.0,linear
58,81261,5,1,0.998819,0.999939,0.5,9.0,6.0,linear
59,81103,1,1,0.999371,0.999988,0.5,9.0,6.0,linear
60,81025,0,1,0.999728,1.0,0.5,9.0,6.0,linear

