generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77641,48768,1,0.0,0.0,0.5,0.5,6.0,linear
2,78101,48960,1,0.0,0.0,0.5,0.5,6.0,linear
3,79939,50074,1,0.0,0.0,0.5,0.5,6.0,linear
4,81149,51120,1,0.0,0.0,0.5,0.5,6.0,linear
5,79015,50300,1,0.0,0.0,0.5,0.5,6.0,linear
6,76728,49280,1,0.0,0.0,0.5,0.5,6.0,linear
7,77819,49622,1,0.0,0.0,0.5,0.5,6.0,linear
8,80206,50649,1,0.0,0.0,0.5,0.5,6.0,linear
9,79601,50458,1,0.0,0.0,0.5,0.5,6.0,linear
10,77758,49434,1,0.0,0.0,0.5,0.5,6.0,linear
11,80575,49582,1,0.0268787,0.0268787,0.5,0.5,6.0,linear
12,83970,50484,1,0.0426039,0.0455349,0.5,0.5,6.0,linear
13,83979,50076,1,0.0484592,0.0560178,0.5,0.5,6.0,linear
14,81943,48891,1,0.0542182,0.0678719,0.5,0.5,6.0,linear
15,81210,48217,1,0.059323,0.0784421,0.5,0.5,6.0,linear
16,82034,48060,1,0.0647274,0.0894474,0.5,0.5,6.0,linear
17,83457,48183,1,0.0690994,0.0987322,0.5,0.5,6.0,linear
18,83554,48024,1,0.0735372,0.106704,0.5,0.5,6.0,linear
19,82010,47330,1,0.0766604,0.114132,0.5,0.5,6.0,linear
20,83036,47653,1,0.0798272,0.120545,0.5,0.5,6.0,linear
21,82902,47108,1,0.0821252,0.125504,0.5,0.5,6.0,linear
22,83359,46995,1,0.0853182,0.131368,0.5,0.5,6.0,linear
23,84220,47097,1,0.0878694,0.136642,0.5,0.5,6.0,linear
24,84598,47263,1,0.0886961,0.138466,0.5,0.5,6.0,linear
25,83584,47010,1,0.0906729,0.142552,0.5,0.5,6.0,linear
26,83381,46570,1,0.090784,0.143115,0.5,0.5,6.0,linear
27,82187,45973,1,0.0932049,0.147855,0.5,0.5,6.0,linear
28,83160,45858,1,0.0935278,0.148471,0.5,0.5,6.0,linear
29,83949,46142,1,0.0943729,0.150158,0.5,0.5,6.0,linear
30,84273,46177,1,0.095842,0.153148,0.5,0.5,6.0,linear
31,84228,46245,1,0.0956437,0.152892,0.5,0.5,6.0,linear
32,84407,46440,1,0.0963721,0.154875,0.5,0.5,6.0,linear
33,83715,45907,1,0.0975703,0.155939,0.5,0.5,6.0,linear
34,83214,45654,1,0.098568,0.158013,0.5,0.5,6.0,linear
35,83194,45612,1,0.0980715,0.157572,0.5,0.5,6.0,linear
36,84099,46078,1,0.0978952,0.157324,0.5,0.5,6.0,linear
37,84067,46281,1,0.0979679,0.157843,0.5,0.5,6.0,linear
