generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77866,49250,1,0.0,0.0,0.5,6.5,6.0,linear
2,78173,49364,1,0.0,0.0,0.5,6.5,6.0,linear
3,80277,50441,1,0.0,0.0,0.5,6.5,6.0,linear
4,80133,50568,1,0.0,0.0,0.5,6.5,6.0,linear
5,79020,50112,1,0.0,0.0,0.5,6.5,6.0,linear
6,76654,49145,1,0.0,0.0,0.5,6.5,6.0,linear
7,77750,49697,1,0.0,0.0,0.5,6.5,6.0,linear
8,79427,50254,1,0.0,0.0,0.5,6.5,6.0,linear
9,79161,50083,1,0.0,0.0,0.5,6.5,6.0,linear
10,78373,49971,1,0.0,0.0,0.5,6.5,6.0,linear
11,118166,50384,1,0.266376,0.266376,0.5,6.5,6.0,linear
12,137664,50634,1,0.368547,0.383497,0.5,6.5,6.0,linear
13,133997,46998,1,0.400147,0.438089,0.5,6.5,6.0,linear
14,129373,42465,1,0.428939,0.49897,0.5,6.5,6.0,linear
15,128604,38621,1,0.454515,0.556118,0.5,6.5,6.0,linear
16,128205,34661,1,0.47684,0.60903,0.5,6.5,6.0,linear
17,128258,30881,1,0.499343,0.655381,0.5,6.5,6.0,linear
18,126894,27094,1,0.519268,0.694459,0.5,6.5,6.0,linear
19,125782,24382,1,0.535015,0.72324,0.5,6.5,6.0,linear
20,124093,21925,1,0.54861,0.74421,0.5,6.5,6.0,linear
21,121737,19887,1,0.561856,0.762193,0.5,6.5,6.0,linear
22,118850,18052,1,0.575386,0.77815,0.5,6.5,6.0,linear
23,115144,16212,1,0.588742,0.793307,0.5,6.5,6.0,linear
24,111921,14763,1,0.600719,0.804698,0.5,6.5,6.0,linear
25,109100,13617,1,0.612604,0.814411,0.5,6.5,6.0,linear
26,106142,12305,1,0.625106,0.825667,0.5,6.5,6.0,linear
27,103273,11248,1,0.637585,0.836355,0.5,6.5,6.0,linear
28,100060,10138,1,0.650705,0.845721,0.5,6.5,6.0,linear
29,97499,9124,1,0.665399,0.85732,0.5,6.5,6.0,linear
30,94363,8220,1,0.67924,0.866182,0.5,6.5,6.0,linear
31,91717,7385,1,0.693894,0.875913,0.5,6.5,6.0,linear
32,89202,6658,1,0.708726,0.884349,0.5,6.5,6.0,linear
33,86511,5927,1,0.723763,0.894375,0.5,6.5,6.0,linear
34,84755,5347,1,0.740127,0.903492,0.5,6.5,6.0,linear
35,81960,4667,1,0.756215,0.913611,0.5,6.5,6.0,linear
36,79587,3916,1,0.774311,0.923318,0.5,6.5,6.0,linear
37,77005,3362,1,0.794589,0.933301,0.5,6.5,6.0,linear
38,74864,2749,1,0.81584,0.942158,0.5,6.5,6.0,linear
39,72626,2291,1,0.836678,0.950084,0.5,6.5,6.0,linear
40,70356,1841,1,0.855688,0.958444,0.5,6.5,6.0,linear
41,68871,1532,1,0.875735,0.966579,0.5,6.5,6.0,linear
42,66637,1146,1,0.894516,0.973833,0.5,6.5,6.0,linear
43,65411,884,1,0.914356,0.98018,0.5,6.5,6.0,linear
44,63949,656,1,0.93255,0.985173,0.5,6.5,6.0,linear
45,62579,444,1,0.948047,0.989545,0.5,6.5,6.0,linear
46,61760,282,1,0.962886,0.993464,0.5,6.5,6.0,linear
47,60807,181,1,0.973368,0.995857,0.5,6.5,6.0,linear
48,59895,101,1,0.98186,0.997307,0.5,6.5,6.0,linear
49,59210,61,1,0.98794,0.998407,0.5,6.5,6.0,linear
50,59318,28,1,0.992686,0.999244,0.5,6.5,6.0,linear
51,58976,15,1,0.995861,0.999594,0.5,6.5,6.0,linear
52,58891,7,1,0.997608,0.999779,0.5,6.5,6.0,linear
53,58630,5,1,0.998943,0.999915,0.5,6.5,6.0,linear
54,58675,4,1,0.999285,0.999932,0.5,6.5,6.0,linear
55,58633,1,1,0.999608,0.999983,0.5,6.5,6.0,linear
56,58518,0,1,0.999778,1.0,0.5,6.5,6.0,linear

