generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78309,49355,1,0.0,0.0,0.5,0.5,6.0,linear
2,78305,49286,1,0.0,0.0,0.5,0.5,6.0,linear
3,79301,50094,1,0.0,0.0,0.5,0.5,6.0,linear
4,80715,51010,1,0.0,0.0,0.5,0.5,6.0,linear
5,78907,50280,1,0.0,0.0,0.5,0.5,6.0,linear
6,78521,50273,1,0.0,0.0,0.5,0.5,6.0,linear
7,78939,50393,1,0.0,0.0,0.5,0.5,6.0,linear
8,77515,49451,1,0.0,0.0,0.5,0.5,6.0,linear
9,78038,49746,1,0.0,0.0,0.5,0.5,6.0,linear
10,77873,49575,1,0.0,0.0,0.5,0.5,6.0,linear
11,81636,50072,1,0.026995,0.026995,0.5,0.5,6.0,linear
12,83521,50179,1,0.0418603,0.0435639,0.5,0.5,6.0,linear
13,82285,49463,1,0.0460513,0.0516858,0.5,0.5,6.0,linear
14,81798,49037,1,0.0504855,0.0609925,0.5,0.5,6.0,linear
15,82656,49099,1,0.0548625,0.0699036,0.5,0.5,6.0,linear
16,82728,48635,1,0.059885,0.0791239,0.5,0.5,6.0,linear
17,83120,48425,1,0.0633407,0.0863014,0.5,0.5,6.0,linear
18,82784,48108,1,0.0658436,0.0922452,0.5,0.5,6.0,linear
19,83518,48304,1,0.0680678,0.09641,0.5,0.5,6.0,linear
20,82627,47639,1,0.0697268,0.0998249,0.5,0.5,6.0,linear
21,83177,47867,1,0.0699668,0.10157,0.5,0.5,6.0,linear
22,84358,48339,1,0.071352,0.103874,0.5,0.5,6.0,linear
23,83529,47797,1,0.0738231,0.10797,0.5,0.5,6.0,linear
24,82860,47267,1,0.0757377,0.11162,0.5,0.5,6.0,linear
25,83296,47485,1,0.076623,0.114008,0.5,0.5,6.0,linear
26,84038,47669,1,0.0768605,0.115299,0.5,0.5,6.0,linear
27,83758,47627,1,0.0779718,0.116869,0.5,0.5,6.0,linear
28,84150,47720,1,0.0773176,0.115626,0.5,0.5,6.0,linear
29,83904,47771,1,0.0776284,0.115448,0.5,0.5,6.0,linear
30,83000,47471,1,0.0785606,0.118262,0.5,0.5,6.0,linear
31,83039,47342,1,0.0789087,0.118391,0.5,0.5,6.0,linear
32,83549,47432,1,0.0795119,0.119906,0.5,0.5,6.0,linear
33,84281,47642,1,0.0800894,0.120699,0.5,0.5,6.0,linear
34,84216,47680,1,0.0807688,0.121466,0.5,0.5,6.0,linear
35,83254,47276,1,0.0813146,0.123245,0.5,0.5,6.0,linear
36,83432,47234,1,0.080651,0.123016,0.5,0.5,6.0,linear
37,84089,47527,1,0.080014,0.121539,0.5,0.5,6.0,linear
38,83418,46952,1,0.0804965,0.12214,0.5,0.5,6.0,linear
39,82971,46848,1,0.0813489,0.123555,0.5,0.5,6.0,linear
40,83884,47327,1,0.0806883,0.122635,0.5,0.5,6.0,linear
41,84443,47520,1,0.0805277,0.122388,0.5,0.5,6.0,linear
42,84014,47272,1,0.0807256,0.122769,0.5,0.5,6.0,linear
43,83732,47425,1,0.0801087,0.121107,0.5,0.5,6.0,linear
44,83623,47387,1,0.0802698,0.121388,0.5,0.5,6.0,linear
45,83218,47175,1,0.0804764,0.122662,0.5,0.5,6.0,linear
46,83923,47367,1,0.0817007,0.124564,0.5,0.5,6.0,linear
47,84149,47412,1,0.0816215,0.123762,0.5,0.5,6.0,linear
48,83720,47404,1,0.081206,0.123938,0.5,0.5,6.0,linear
49,83488,47255,1,0.0806308,0.122344,0.5,0.5,6.0,linear
50,84076,47562,1,0.0813521,0.123978,0.5,0.5,6.0,linear
51,83969,47453,1,0.0807531,0.122456,0.5,0.5,6.0,linear
52,82870,46963,1,0.0815128,0.123649,0.5,0.5,6.0,linear
53,83048,46777,1,0.0820942,0.124926,0.5,0.5,6.0,linear
54,83652,47282,1,0.0805469,0.122563,0.5,0.5,6.0,linear
55,84629,47855,1,0.0803704,0.122135,0.5,0.5,6.0,linear
56,84074,47663,1,0.081299,0.123418,0.5,0.5,6.0,linear
57,83095,47221,1,0.0815543,0.123713,0.5,0.5,6.0,linear
58,82737,46844,1,0.0812097,0.123752,0.5,0.5,6.0,linear
59,83925,47243,1,0.0814907,0.123931,0.5,0.5,6.0,linear
