generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78130,49214,1,0.0,0.0,0.5,8.0,6.0,linear
2,78424,49288,1,0.0,0.0,0.5,8.0,6.0,linear
3,80268,50509,1,0.0,0.0,0.5,8.0,6.0,linear
4,80049,50629,1,0.0,0.0,0.5,8.0,6.0,linear
5,78512,50144,1,0.0,0.0,0.5,8.0,6.0,linear
6,77961,49920,1,0.0,0.0,0.5,8.0,6.0,linear
7,78107,49887,1,0.0,0.0,0.5,8.0,6.0,linear
8,77855,49827,1,0.0,0.0,0.5,8.0,6.0,linear
9,78938,50068,1,0.0,0.0,0.5,8.0,6.0,linear
10,78900,50030,1,0.0,0.0,0.5,8.0,6.0,linear
11,127703,50318,1,0.309032,0.309032,0.5,8.0,6.0,linear
12,150938,49873,1,0.415989,0.427462,0.5,8.0,6.0,linear
13,148034,47297,1,0.438191,0.468504,0.5,8.0,6.0,linear
14,144612,43709,1,0.460578,0.513732,0.5,8.0,6.0,linear
15,143547,40309,1,0.480369,0.560865,0.5,8.0,6.0,linear
16,143920,37387,1,0.497723,0.60101,0.5,8.0,6.0,linear
17,143697,34076,1,0.513609,0.637767,0.5,8.0,6.0,linear
18,143286,31301,1,0.526254,0.665911,0.5,8.0,6.0,linear
19,142997,28999,1,0.538303,0.688662,0.5,8.0,6.0,linear
20,142363,27068,1,0.549065,0.708204,0.5,8.0,6.0,linear
21,140771,25002,1,0.558328,0.724792,0.5,8.0,6.0,linear
22,138925,23429,1,0.567078,0.737363,0.5,8.0,6.0,linear
23,136970,22098,1,0.576266,0.749999,0.5,8.0,6.0,linear
24,135367,21130,1,0.583562,0.758828,0.5,8.0,6.0,linear
25,133253,20077,1,0.589805,0.766638,0.5,8.0,6.0,linear
26,132118,19084,1,0.597573,0.774899,0.5,8.0,6.0,linear
27,130603,18178,1,0.602925,0.779994,0.5,8.0,6.0,linear
28,129502,17580,1,0.608256,0.78527,0.5,8.0,6.0,linear
29,127823,16833,1,0.61458,0.792115,0.5,8.0,6.0,linear
30,125925,16028,1,0.618278,0.79641,0.5,8.0,6.0,linear
31,125178,15500,1,0.624505,0.801631,0.5,8.0,6.0,linear
32,123438,14776,1,0.630337,0.807216,0.5,8.0,6.0,linear
33,122130,14192,1,0.637771,0.813492,0.5,8.0,6.0,linear
34,120256,13426,1,0.644264,0.819496,0.5,8.0,6.0,linear
35,119062,12729,1,0.652119,0.826084,0.5,8.0,6.0,linear
36,117133,12041,1,0.659867,0.832941,0.5,8.0,6.0,linear
37,115367,11405,1,0.667428,0.839402,0.5,8.0,6.0,linear
38,114134,10757,1,0.676354,0.845196,0.5,8.0,6.0,linear
39,112259,10247,1,0.684349,0.851221,0.5,8.0,6.0,linear
40,110131,9697,1,0.691344,0.855431,0.5,8.0,6.0,linear
41,108560,9273,1,0.69843,0.86227,0.5,8.0,6.0,linear
42,107430,8704,1,0.706317,0.869705,0.5,8.0,6.0,linear
43,106242,8192,1,0.715521,0.875934,0.5,8.0,6.0,linear
44,104665,7628,1,0.724786,0.883474,0.5,8.0,6.0,linear
45,102868,7069,1,0.735635,0.890503,0.5,8.0,6.0,linear
46,100961,6370,1,0.747455,0.898606,0.5,8.0,6.0,linear
47,98903,5784,1,0.760123,0.906327,0.5,8.0,6.0,linear
48,97230,5191,1,0.77316,0.913914,0.5,8.0,6.0,linear
49,94830,4607,1,0.785743,0.91998,0.5,8.0,6.0,linear
50,92681,4128,1,0.800302,0.926409,0.5,8.0,6.0,linear
51,90966,3677,1,0.815875,0.933726,0.5,8.0,6.0,linear
52,88689,3130,1,0.831387,0.942482,0.5,8.0,6.0,linear
53,86813,2648,1,0.847345,0.950208,0.5,8.0,6.0,linear
54,84933,2253,1,0.863637,0.957142,0.5,8.0,6.0,linear
55,83461,1891,1,0.879272,0.963074,0.5,8.0,6.0,linear
56,81991,1581,1,0.894019,0.969464,0.5,8.0,6.0,linear
57,80480,1244,1,0.911049,0.976324,0.5,8.0,6.0,linear
58,78917,945,1,0.92494,0.981742,0.5,8.0,6.0,linear
59,78054,729,1,0.939532,0.986505,0.5,8.0,6.0,linear
60,76640,501,1,0.951665,0.989968,0.5,8.0,6.0,linear
61,75276,354,1,0.963314,0.992963,0.5,8.0,6.0,linear
62,74436,244,1,0.973019,0.994897,0.5,8.0,6.0,linear
63,73906,175,1,0.981288,0.996654,0.5,8.0,6.0,linear
64,73391,136,1,0.986644,0.997742,0.5,8.0,6.0,linear
65,72916,77,1,0.989834,0.99868,0.5,8.0,6.0,linear
66,72860,41,1,0.99328,0.999289,0.5,8.0,6.0,linear
67,72784,23,1,0.99581,0.999589,0.5,8.0,6.0,linear
68,72586,7,1,0.997551,0.999862,0.5,8.0,6.0,linear
69,72571,2,1,0.998857,0.999945,0.5,8.0,6.0,linear
70,72365,1,1,0.999482,0.999986,0.5,8.0,6.0,linear
71,72504,1,1,0.999738,0.999986,0.5,8.0,6.0,linear
72,72447,0,1,0.999869,1.0,0.5,8.0,6.0,linear

