generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77996,49083,1,0.0,0.0,0.5,9.5,6.0,linear
2,78055,49041,1,0.0,0.0,0.5,9.5,6.0,linear
3,79876,50122,1,0.0,0.0,0.5,9.5,6.0,linear
4,80500,50603,1,0.0,0.0,0.5,9.5,6.0,linear
5,78581,49706,1,0.0,0.0,0.5,9.5,6.0,linear
6,77769,49444,1,0.0,0.0,0.5,9.5,6.0,linear
7,79185,50191,1,0.0,0.0,0.5,9.5,6.0,linear
8,80045,50694,1,0.0,0.0,0.5,9.5,6.0,linear
9,78468,50052,1,0.0,0.0,0.5,9.5,6.0,linear
10,77047,49116,1,0.0,0.0,0.5,9.5,6.0,linear
11,135686,49837,1,0.347293,0.347293,0.5,9.5,6.0,linear
12,165173,50382,1,0.458941,0.473776,0.5,9.5,6.0,linear
13,161496,47378,1,0.48725,0.522241,0.5,9.5,6.0,linear
14,155654,42042,1,0.515889,0.580776,0.5,9.5,6.0,linear
15,154509,37594,1,0.53886,0.634343,0.5,9.5,6.0,linear
16,155103,33363,1,0.560363,0.682251,0.5,9.5,6.0,linear
17,154341,28925,1,0.579749,0.726278,0.5,9.5,6.0,linear
18,153325,25052,1,0.598607,0.759466,0.5,9.5,6.0,linear
19,150782,21963,1,0.614055,0.785691,0.5,9.5,6.0,linear
20,148123,19477,1,0.628324,0.804769,0.5,9.5,6.0,linear
21,145181,17243,1,0.643496,0.820996,0.5,9.5,6.0,linear
22,141217,15228,1,0.658226,0.835609,0.5,9.5,6.0,linear
23,137481,13617,1,0.672965,0.84845,0.5,9.5,6.0,linear
24,133994,12233,1,0.68799,0.860165,0.5,9.5,6.0,linear
25,130447,10867,1,0.704338,0.873649,0.5,9.5,6.0,linear
26,126586,9526,1,0.71932,0.884789,0.5,9.5,6.0,linear
27,123153,8425,1,0.735203,0.894988,0.5,9.5,6.0,linear
28,120096,7390,1,0.750901,0.904901,0.5,9.5,6.0,linear
29,116931,6523,1,0.768112,0.914141,0.5,9.5,6.0,linear
30,113389,5558,1,0.787966,0.924806,0.5,9.5,6.0,linear
31,110341,4557,1,0.806515,0.9355,0.5,9.5,6.0,linear
32,107764,3814,1,0.826749,0.944075,0.5,9.5,6.0,linear
33,104079,3113,1,0.845132,0.952506,0.5,9.5,6.0,linear
34,101510,2518,1,0.864173,0.959799,0.5,9.5,6.0,linear
35,98844,2031,1,0.883103,0.966577,0.5,9.5,6.0,linear
36,96975,1614,1,0.902962,0.973706,0.5,9.5,6.0,linear
37,94661,1264,1,0.918727,0.979562,0.5,9.5,6.0,linear
38,93057,937,1,0.935051,0.985086,0.5,9.5,6.0,linear
39,91363,684,1,0.946946,0.989105,0.5,9.5,6.0,linear
40,89948,450,1,0.95993,0.992373,0.5,9.5,6.0,linear
41,88949,298,1,0.970728,0.9949,0.5,9.5,6.0,linear
42,88090,194,1,0.979399,0.996814,0.5,9.5,6.0,linear
43,87300,113,1,0.98611,0.998034,0.5,9.5,6.0,linear
44,86777,70,1,0.991224,0.998852,0.5,9.5,6.0,linear
45,86113,46,1,0.994121,0.999282,0.5,9.5,6.0,linear
46,86079,18,1,0.996636,0.999722,0.5,9.5,6.0,linear
47,85676,12,1,0.99814,0.999813,0.5,9.5,6.0,linear
48,86014,7,1,0.998937,0.999884,0.5,9.5,6.0,linear
49,85983,3,1,0.999425,0.999965,0.5,9.5,6.0,linear
50,85802,0,1,0.999709,1.0,0.5,9.5,6.0,linear

