generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78992,49738,1,0.0,0.0,0.5,1.0,6.0,linear
2,78451,49484,1,0.0,0.0,0.5,1.0,6.0,linear
3,78948,49796,1,0.0,0.0,0.5,1.0,6.0,linear
4,80359,50743,1,0.0,0.0,0.5,1.0,6.0,linear
5,79958,50762,1,0.0,0.0,0.5,1.0,6.0,linear
6,76663,49218,1,0.0,0.0,0.5,1.0,6.0,linear
7,77671,49622,1,0.0,0.0,0.5,1.0,6.0,linear
8,79309,50164,1,0.0,0.0,0.5,1.0,6.0,linear
9,78581,49650,1,0.0,0.0,0.5,1.0,6.0,linear
10,78696,49949,1,0.0,0.0,0.5,1.0,6.0,linear
11,85948,50838,1,0.0522457,0.0522457,0.5,1.0,6.0,linear
12,88827,50936,1,0.0818372,0.0852214,0.5,1.0,6.0,linear
13,85688,49108,1,0.0890435,0.0990814,0.5,1.0,6.0,linear
14,84306,47746,1,0.0972502,0.115709,0.5,1.0,6.0,linear
15,85396,47333,1,0.104315,0.131448,0.5,1.0,6.0,linear
16,86645,47029,1,0.109268,0.143368,0.5,1.0,6.0,linear
17,87999,47144,1,0.115461,0.156106,0.5,1.0,6.0,linear
18,87789,46811,1,0.121174,0.167432,0.5,1.0,6.0,linear
19,87788,46593,1,0.124373,0.174109,0.5,1.0,6.0,linear
20,87432,46157,1,0.127844,0.181278,0.5,1.0,6.0,linear
21,88419,46479,1,0.129779,0.185631,0.5,1.0,6.0,linear
22,88211,46318,1,0.132987,0.190908,0.5,1.0,6.0,linear
23,86716,45284,1,0.135158,0.196448,0.5,1.0,6.0,linear
24,87156,45142,1,0.136915,0.199791,0.5,1.0,6.0,linear
25,88589,45635,1,0.138947,0.204175,0.5,1.0,6.0,linear
26,89161,45653,1,0.139912,0.206352,0.5,1.0,6.0,linear
27,88133,45313,1,0.141236,0.209224,0.5,1.0,6.0,linear
28,87880,45002,1,0.142053,0.210473,0.5,1.0,6.0,linear
29,88632,45234,1,0.143208,0.212689,0.5,1.0,6.0,linear
30,89053,45257,1,0.144151,0.213291,0.5,1.0,6.0,linear
31,88557,44940,1,0.144705,0.21487,0.5,1.0,6.0,linear
32,88293,44659,1,0.145024,0.215434,0.5,1.0,6.0,linear
33,87875,44526,1,0.144661,0.215813,0.5,1.0,6.0,linear
34,88720,45096,1,0.145046,0.216847,0.5,1.0,6.0,linear
35,89559,45617,1,0.14464,0.21623,0.5,1.0,6.0,linear
36,88973,45303,1,0.144863,0.216887,0.5,1.0,6.0,linear
37,88035,44804,1,0.145327,0.217127,0.5,1.0,6.0,linear
38,88600,44977,1,0.14538,0.216606,0.5,1.0,6.0,linear
39,88322,44560,1,0.145769,0.21799,0.5,1.0,6.0,linear
40,88326,44323,1,0.146009,0.218487,0.5,1.0,6.0,linear
41,88712,44648,1,0.147486,0.220992,0.5,1.0,6.0,linear
42,88533,44743,1,0.147107,0.220196,0.5,1.0,6.0,linear
43,88185,44780,1,0.147178,0.220828,0.5,1.0,6.0,linear
44,88599,44837,1,0.1477,0.221939,0.5,1.0,6.0,linear
45,88204,44657,1,0.14812,0.222794,0.5,1.0,6.0,linear
46,87924,44351,1,0.14832,0.223547,0.5,1.0,6.0,linear
47,87974,44528,1,0.147637,0.222747,0.5,1.0,6.0,linear
48,88520,44516,1,0.148275,0.22348,0.5,1.0,6.0,linear
49,88265,44547,1,0.148036,0.223557,0.5,1.0,6.0,linear
50,89150,45089,1,0.147437,0.221675,0.5,1.0,6.0,linear
51,88891,45038,1,0.148111,0.222265,0.5,1.0,6.0,linear
52,88256,44638,1,0.148009,0.222519,0.5,1.0,6.0,linear
53,87708,44383,1,0.148188,0.222869,0.5,1.0,6.0,linear
54,87600,44288,1,0.148069,0.222686,0.5,1.0,6.0,linear
55,88167,44655,1,0.147428,0.221634,0.5,1.0,6.0,linear
56,88769,44986,1,0.146237,0.21979,0.5,1.0,6.0,linear
57,88803,44914,1,0.146369,0.219654,0.5,1.0,6.0,linear
58,88482,44924,1,0.147024,0.220438,0.5,1.0,6.0,linear
59,88631,45159,1,0.145398,0.21798,0.5,1.0,6.0,linear
60,88914,45174,1,0.14592,0.219566,0.5,1.0,6.0,linear
61,88266,44997,1,0.146416,0.21982,0.5,1.0,6.0,linear
62,87806,44628,1,0.147921,0.22109,0.5,1.0,6.0,linear
63,87509,44604,1,0.147396,0.221452,0.5,1.0,6.0,linear
64,88689,44769,1,0.148619,0.222871,0.5,1.0,6.0,linear
65,88232,44539,1,0.148182,0.222871,0.5,1.0,6.0,linear
66,88631,44764,1,0.146756,0.22074,0.5,1.0,6.0,linear
67,88024,44638,1,0.147153,0.221257,0.5,1.0,6.0,linear
68,88307,44792,1,0.146421,0.219828,0.5,1.0,6.0,linear
69,88488,44880,1,0.146633,0.219963,0.5,1.0,6.0,linear
70,87971,44588,1,0.147209,0.220946,0.5,1.0,6.0,linear
71,88547,44776,1,0.145812,0.219124,0.5,1.0,6.0,linear
72,88597,44830,1,0.14607,0.219738,0.5,1.0,6.0,linear
73,88700,44911,1,0.147909,0.222413,0.5,1.0,6.0,linear
74,88585,44771,1,0.147789,0.221977,0.5,1.0,6.0,linear
75,88112,44458,1,0.148434,0.222969,0.5,1.0,6.0,linear
76,88360,44886,1,0.146895,0.221902,0.5,1.0,6.0,linear
77,88879,45051,1,0.147108,0.221304,0.5,1.0,6.0,linear
78,88668,44983,1,0.146866,0.220462,0.5,1.0,6.0,linear
79,87643,44426,1,0.147916,0.222702,0.5,1.0,6.0,linear
80,88020,44605,1,0.1481,0.22353,0.5,1.0,6.0,linear
81,89129,45174,1,0.148469,0.223804,0.5,1.0,6.0,linear
82,88466,44792,1,0.148023,0.222322,0.5,1.0,6.0,linear
83,87933,44485,1,0.148133,0.223997,0.5,1.0,6.0,linear
84,88110,44731,1,0.147773,0.223191,0.5,1.0,6.0,linear
85,88982,44972,1,0.147747,0.222853,0.5,1.0,6.0,linear
86,88887,44959,1,0.149051,0.223753,0.5,1.0,6.0,linear
