generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78312,49263,1,0.0,0.0,0.5,4.5,6.0,linear
2,78284,49231,1,0.0,0.0,0.5,4.5,6.0,linear
3,80467,50768,1,0.0,0.0,0.5,4.5,6.0,linear
4,80022,50748,1,0.0,0.0,0.5,4.5,6.0,linear
5,77881,49965,1,0.0,0.0,0.5,4.5,6.0,linear
6,76958,49372,1,0.0,0.0,0.5,4.5,6.0,linear
7,77691,49749,1,0.0,0.0,0.5,4.5,6.0,linear
8,78393,49832,1,0.0,0.0,0.5,4.5,6.0,linear
9,78867,49914,1,0.0,0.0,0.5,4.5,6.0,linear
10,79283,50173,1,0.0,0.0,0.5,4.5,6.0,linear
11,105865,50200,1,0.201405,0.201405,0.5,4.5,6.0,linear
12,118919,50009,1,0.285797,0.297892,0.5,4.5,6.0,linear
13,117503,48217,1,0.30932,0.340445,0.5,4.5,6.0,linear
14,113648,44677,1,0.333007,0.388599,0.5,4.5,6.0,linear
15,112550,41707,1,0.356131,0.438486,0.5,4.5,6.0,linear
16,112682,38891,1,0.375565,0.482691,0.5,4.5,6.0,linear
17,113219,36481,1,0.392251,0.520661,0.5,4.5,6.0,linear
18,113137,34161,1,0.40608,0.550434,0.5,4.5,6.0,linear
19,113450,32321,1,0.41808,0.575349,0.5,4.5,6.0,linear
20,113448,30816,1,0.42577,0.59197,0.5,4.5,6.0,linear
21,113334,29678,1,0.433751,0.609066,0.5,4.5,6.0,linear
22,112654,28480,1,0.441147,0.621325,0.5,4.5,6.0,linear
23,111829,27498,1,0.447964,0.63225,0.5,4.5,6.0,linear
24,110404,26556,1,0.452759,0.641423,0.5,4.5,6.0,linear
25,109455,25807,1,0.456191,0.647046,0.5,4.5,6.0,linear
26,108926,25288,1,0.459404,0.652267,0.5,4.5,6.0,linear
27,108577,24808,1,0.463629,0.659074,0.5,4.5,6.0,linear
28,107726,24207,1,0.466868,0.664248,0.5,4.5,6.0,linear
29,107557,23669,1,0.470807,0.669099,0.5,4.5,6.0,linear
30,106250,23192,1,0.47234,0.671338,0.5,4.5,6.0,linear
31,105942,22893,1,0.47456,0.673973,0.5,4.5,6.0,linear
32,105488,22601,1,0.477052,0.678621,0.5,4.5,6.0,linear
33,105140,22120,1,0.480237,0.683367,0.5,4.5,6.0,linear
34,104237,21742,1,0.483897,0.687892,0.5,4.5,6.0,linear
35,102825,20974,1,0.486418,0.691827,0.5,4.5,6.0,linear
36,102660,20761,1,0.489354,0.695586,0.5,4.5,6.0,linear
37,101756,20384,1,0.491471,0.697772,0.5,4.5,6.0,linear
38,101422,20178,1,0.492992,0.698264,0.5,4.5,6.0,linear
39,100914,20123,1,0.493431,0.699052,0.5,4.5,6.0,linear
40,100971,20012,1,0.49607,0.702083,0.5,4.5,6.0,linear
41,100193,19676,1,0.495998,0.701903,0.5,4.5,6.0,linear
42,100333,19551,1,0.496191,0.702425,0.5,4.5,6.0,linear
43,100352,19501,1,0.497309,0.704686,0.5,4.5,6.0,linear
44,99789,19244,1,0.5,0.707181,0.5,4.5,6.0,linear
45,99200,19012,1,0.50219,0.710883,0.5,4.5,6.0,linear
46,98442,18850,1,0.5035,0.712571,0.5,4.5,6.0,linear
47,98121,18834,1,0.503979,0.712448,0.5,4.5,6.0,linear
48,97679,18595,1,0.506303,0.715591,0.5,4.5,6.0,linear
49,97347,18329,1,0.508369,0.717514,0.5,4.5,6.0,linear
50,97019,18051,1,0.508829,0.717602,0.5,4.5,6.0,linear
51,97171,17821,1,0.510853,0.720782,0.5,4.5,6.0,linear
52,97163,17619,1,0.511625,0.719325,0.5,4.5,6.0,linear
53,95964,17454,1,0.510312,0.717537,0.5,4.5,6.0,linear
54,95987,17543,1,0.511513,0.718528,0.5,4.5,6.0,linear
55,95822,17509,1,0.512733,0.719889,0.5,4.5,6.0,linear
56,95670,17359,1,0.513865,0.722328,0.5,4.5,6.0,linear
57,95103,17010,1,0.515356,0.724594,0.5,4.5,6.0,linear
58,95352,17157,1,0.518661,0.727644,0.5,4.5,6.0,linear
59,94099,16739,1,0.519705,0.731225,0.5,4.5,6.0,linear
60,94205,16484,1,0.519889,0.730113,0.5,4.5,6.0,linear
61,93943,16457,1,0.520387,0.730181,0.5,4.5,6.0,linear
62,93903,16439,1,0.521579,0.732757,0.5,4.5,6.0,linear
63,93854,16160,1,0.523557,0.734996,0.5,4.5,6.0,linear
64,93696,16136,1,0.523993,0.734003,0.5,4.5,6.0,linear
65,93252,16111,1,0.524936,0.733768,0.5,4.5,6.0,linear
66,92230,16029,1,0.523937,0.734614,0.5,4.5,6.0,linear
67,92451,15872,1,0.525179,0.734771,0.5,4.5,6.0,linear
68,92351,15761,1,0.528191,0.738092,0.5,4.5,6.0,linear
69,91626,15566,1,0.529139,0.739934,0.5,4.5,6.0,linear
70,91504,15415,1,0.531927,0.742393,0.5,4.5,6.0,linear
71,91493,15255,1,0.532854,0.743867,0.5,4.5,6.0,linear
72,90926,15081,1,0.532984,0.744928,0.5,4.5,6.0,linear
73,90716,15011,1,0.535664,0.747656,0.5,4.5,6.0,linear
74,89820,14735,1,0.538041,0.751099,0.5,4.5,6.0,linear
75,89533,14548,1,0.540321,0.751812,0.5,4.5,6.0,linear
76,89579,14473,1,0.542203,0.753719,0.5,4.5,6.0,linear
77,89140,14256,1,0.541528,0.75302,0.5,4.5,6.0,linear
78,88995,14211,1,0.543421,0.754166,0.5,4.5,6.0,linear
79,88343,13934,1,0.543955,0.755609,0.5,4.5,6.0,linear
80,88188,13868,1,0.543648,0.753883,0.5,4.5,6.0,linear
81,88174,13954,1,0.545312,0.754633,0.5,4.5,6.0,linear
82,88031,13880,1,0.546751,0.755249,0.5,4.5,6.0,linear
83,87498,13693,1,0.549043,0.759212,0.5,4.5,6.0,linear
84,86962,13497,1,0.551434,0.762141,0.5,4.5,6.0,linear
85,86655,13353,1,0.553018,0.766167,0.5,4.5,6.0,linear
86,86601,13103,1,0.557773,0.770906,0.5,4.5,6.0,linear
87,85953,12740,1,0.559151,0.771435,0.5,4.5,6.0,linear
88,85305,12536,1,0.560639,0.771566,0.5,4.5,6.0,linear
89,84573,12346,1,0.562923,0.771425,0.5,4.5,6.0,linear
90,83650,12294,1,0.563406,0.772391,0.5,4.5,6.0,linear
91,83442,12201,1,0.565526,0.775989,0.5,4.5,6.0,linear
92,83487,11987,1,0.567422,0.778085,0.5,4.5,6.0,linear
93,82897,11815,1,0.571013,0.782113,0.5,4.5,6.0,linear
94,82339,11437,1,0.57409,0.7838,0.5,4.5,6.0,linear
95,81502,11310,1,0.574066,0.782536,0.5,4.5,6.0,linear
96,81214,11266,1,0.577018,0.785643,0.5,4.5,6.0,linear
97,81296,11101,1,0.578442,0.785373,0.5,4.5,6.0,linear
98,80283,10954,1,0.580497,0.788828,0.5,4.5,6.0,linear
99,80183,10852,1,0.581378,0.790884,0.5,4.5,6.0,linear
100,80269,10739,1,0.583943,0.792211,0.5,4.5,6.0,linear
101,79534,10453,1,0.586801,0.793134,0.5,4.5,6.0,linear
102,78771,10280,1,0.588508,0.795935,0.5,4.5,6.0,linear
103,78358,9992,1,0.592816,0.799947,0.5,4.5,6.0,linear
104,77638,9809,1,0.596543,0.803185,0.5,4.5,6.0,linear
105,76620,9443,1,0.600149,0.805583,0.5,4.5,6.0,linear
106,76234,9270,1,0.604573,0.80776,0.5,4.5,6.0,linear
107,75449,9104,1,0.608556,0.811773,0.5,4.5,6.0,linear
108,74504,8808,1,0.611147,0.815188,0.5,4.5,6.0,linear
109,73814,8623,1,0.615737,0.818467,0.5,4.5,6.0,linear
110,73321,8428,1,0.620342,0.822265,0.5,4.5,6.0,linear
111,72998,8132,1,0.6246,0.825274,0.5,4.5,6.0,linear
112,71654,7807,1,0.629951,0.829827,0.5,4.5,6.0,linear
113,70855,7511,1,0.637269,0.834578,0.5,4.5,6.0,linear
114,69590,7157,1,0.642401,0.838031,0.5,4.5,6.0,linear
115,68691,6935,1,0.646193,0.840103,0.5,4.5,6.0,linear
116,68294,6816,1,0.653434,0.844671,0.5,4.5,6.0,linear
117,67546,6402,1,0.660209,0.850786,0.5,4.5,6.0,linear
118,66490,6172,1,0.667447,0.855976,0.5,4.5,6.0,linear
119,64975,5692,1,0.674707,0.860309,0.5,4.5,6.0,linear
120,63852,5346,1,0.684052,0.865716,0.5,4.5,6.0,linear
121,62898,5007,1,0.693644,0.873691,0.5,4.5,6.0,linear
122,61835,4677,1,0.703097,0.879003,0.5,4.5,6.0,linear
123,60707,4368,1,0.712575,0.88702,0.5,4.5,6.0,linear
124,59873,3990,1,0.727751,0.895036,0.5,4.5,6.0,linear
125,58134,3565,1,0.740003,0.902065,0.5,4.5,6.0,linear
126,56593,3190,1,0.75469,0.909946,0.5,4.5,6.0,linear
127,55563,2819,1,0.770764,0.919758,0.5,4.5,6.0,linear
128,53910,2473,1,0.786817,0.926986,0.5,4.5,6.0,linear
129,52477,2133,1,0.802841,0.934856,0.5,4.5,6.0,linear
130,51021,1786,1,0.822328,0.944063,0.5,4.5,6.0,linear
131,49673,1502,1,0.84006,0.950629,0.5,4.5,6.0,linear
132,48298,1240,1,0.861455,0.959512,0.5,4.5,6.0,linear
133,47031,963,1,0.880658,0.967527,0.5,4.5,6.0,linear
134,46239,766,1,0.897278,0.972857,0.5,4.5,6.0,linear
135,44968,603,1,0.915207,0.978604,0.5,4.5,6.0,linear
136,44182,472,1,0.929589,0.983103,0.5,4.5,6.0,linear
137,43420,374,1,0.944904,0.987038,0.5,4.5,6.0,linear
138,42982,295,1,0.954711,0.990081,0.5,4.5,6.0,linear
139,42259,211,1,0.963553,0.992265,0.5,4.5,6.0,linear
140,41666,158,1,0.971141,0.994278,0.5,4.5,6.0,linear
141,41678,116,1,0.979435,0.996207,0.5,4.5,6.0,linear
142,41312,67,1,0.985492,0.997914,0.5,4.5,6.0,linear
143,41156,39,1,0.990009,0.998744,0.5,4.5,6.0,linear
144,40884,19,1,0.993611,0.999342,0.5,4.5,6.0,linear
145,40712,10,1,0.996591,0.999632,0.5,4.5,6.0,linear
146,40774,7,1,0.998137,0.999706,0.5,4.5,6.0,linear
147,40555,6,1,0.998756,0.999778,0.5,4.5,6.0,linear
148,40692,4,1,0.999104,0.999853,0.5,4.5,6.0,linear
149,40613,2,1,0.999434,0.999926,0.5,4.5,6.0,linear
150,40599,2,1,0.999471,0.999951,0.5,4.5,6.0,linear
151,40570,0,1,0.99968,1.0,0.5,4.5,6.0,linear

