generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78296,49110,1,0.0,0.0,0.5,7.5,6.0,linear
2,78700,49491,1,0.0,0.0,0.5,7.5,6.0,linear
3,80394,50667,1,0.0,0.0,0.5,7.5,6.0,linear
4,80261,50823,1,0.0,0.0,0.5,7.5,6.0,linear
5,78786,50202,1,0.0,0.0,0.5,7.5,6.0,linear
6,77673,49750,1,0.0,0.0,0.5,7.5,6.0,linear
7,78560,50127,1,0.0,0.0,0.5,7.5,6.0,linear
8,78559,49723,1,0.0,0.0,0.5,7.5,6.0,linear
9,78631,50005,1,0.0,0.0,0.5,7.5,6.0,linear
10,78754,50152,1,0.0,0.0,0.5,7.5,6.0,linear
11,123493,49948,1,0.296632,0.296632,0.5,7.5,6.0,linear
12,146451,50367,1,0.398028,0.411917,0.5,7.5,6.0,linear
13,144634,47924,1,0.425806,0.460065,0.5,7.5,6.0,linear
14,140031,43329,1,0.455941,0.517384,0.5,7.5,6.0,linear
15,137413,39179,1,0.478857,0.570776,0.5,7.5,6.0,linear
16,137702,35400,1,0.500348,0.621009,0.5,7.5,6.0,linear
17,137569,31518,1,0.519029,0.662187,0.5,7.5,6.0,linear
18,136563,27968,1,0.537071,0.69817,0.5,7.5,6.0,linear
19,135291,25271,1,0.549925,0.722758,0.5,7.5,6.0,linear
20,134251,23249,1,0.562271,0.742194,0.5,7.5,6.0,linear
21,132046,21242,1,0.573464,0.758157,0.5,7.5,6.0,linear
22,129779,19861,1,0.584384,0.771333,0.5,7.5,6.0,linear
23,127256,18298,1,0.596152,0.785896,0.5,7.5,6.0,linear
24,124649,16860,1,0.605552,0.796899,0.5,7.5,6.0,linear
25,122063,15458,1,0.616021,0.80601,0.5,7.5,6.0,linear
26,119774,14385,1,0.626138,0.815041,0.5,7.5,6.0,linear
27,117157,13272,1,0.63785,0.825168,0.5,7.5,6.0,linear
28,114005,12172,1,0.647705,0.834143,0.5,7.5,6.0,linear
29,111835,11231,1,0.659351,0.843888,0.5,7.5,6.0,linear
30,109584,10387,1,0.670678,0.853588,0.5,7.5,6.0,linear
31,107201,9390,1,0.684548,0.863953,0.5,7.5,6.0,linear
32,104379,8438,1,0.697076,0.872458,0.5,7.5,6.0,linear
33,102159,7684,1,0.711409,0.879699,0.5,7.5,6.0,linear
34,99320,7022,1,0.725574,0.889006,0.5,7.5,6.0,linear
35,96447,6210,1,0.738568,0.89756,0.5,7.5,6.0,linear
36,93954,5502,1,0.755464,0.906659,0.5,7.5,6.0,linear
37,91498,4864,1,0.770782,0.915983,0.5,7.5,6.0,linear
38,89443,4198,1,0.790097,0.926662,0.5,7.5,6.0,linear
39,86980,3516,1,0.80943,0.936997,0.5,7.5,6.0,linear
40,84118,2913,1,0.828263,0.945995,0.5,7.5,6.0,linear
41,82202,2383,1,0.848466,0.952958,0.5,7.5,6.0,linear
42,80353,2016,1,0.866857,0.960683,0.5,7.5,6.0,linear
43,78186,1602,1,0.886275,0.968599,0.5,7.5,6.0,linear
44,76418,1248,1,0.903817,0.975334,0.5,7.5,6.0,linear
45,74907,944,1,0.918997,0.980921,0.5,7.5,6.0,linear
46,73487,708,1,0.935196,0.985856,0.5,7.5,6.0,linear
47,71856,495,1,0.948634,0.989793,0.5,7.5,6.0,linear
48,70943,335,1,0.962202,0.993056,0.5,7.5,6.0,linear
49,70065,222,1,0.973342,0.995502,0.5,7.5,6.0,linear
50,69712,143,1,0.981309,0.997134,0.5,7.5,6.0,linear
51,68672,95,1,0.988222,0.998234,0.5,7.5,6.0,linear
52,68580,47,1,0.991597,0.999014,0.5,7.5,6.0,linear
53,68122,33,1,0.995137,0.999414,0.5,7.5,6.0,linear
54,67903,18,1,0.996919,0.999662,0.5,7.5,6.0,linear
55,67879,9,1,0.998124,0.999838,0.5,7.5,6.0,linear
56,67869,2,1,0.998998,0.999971,0.5,7.5,6.0,linear
57,67770,1,1,0.999528,0.999985,0.5,7.5,6.0,linear
58,67607,0,1,0.999741,1.0,0.5,7.5,6.0,linear

